19800101
29.26,20.75
27.54,16.31
25.33,12.65
21.87,14.27
23.35,16.42
23.71,15.88
26.42,16.18
27.86,17.23
28.56,19.37
29.48,21.14
29.55,21.92
29.27,22.57
29.89,21.24
30.36,21.03
30.2,19.81
30.27,19.13
29.63,20.32
29.05,20.19
29.3,20.74
30.11,19.92
29.9,16.8
28.42,15.62
28.57,15.97
29.27,15.56
29.24,16.91
29.76,17.83
29.78,19.73
30.48,20.99
30.89,21.6
30.87,21.92
31.62,20.77
32.62,21.04
32.82,22.0
31.06,20.92
28.86,21.88
28.11,22.15
30.48,21.86
31.87,22.16
32.78,21.94
33.03,23.88
34.24,24.03
34.47,24.61
32.9,24.14
31.74,21.72
32.15,22.8
31.84,23.01
32.4,24.82
31.98,25.54
31.93,25.7
33.3,23.99
33.36,22.89
32.65,21.85
32.22,22.14
31.71,22.01
31.61,20.7
32.0,23.71
32.15,23.44
32.96,22.62
33.79,24.25
33.78,25.37
34.7,25.5
34.42,25.49
32.68,25.1
34.36,24.19
34.36,23.68
34.02,23.39
33.85,23.86
33.3,24.15
33.72,24.59
34.35,25.13
33.42,25.37
32.14,23.27
32.13,23.1
32.91,22.89
34.85,24.0
34.61,25.59
34.7,25.62
34.93,25.87
34.64,24.91
35.15,24.36
35.49,24.1
35.06,24.3
34.22,24.87
33.88,24.55
35.47,24.7
36.43,24.55
36.43,23.58
35.81,23.8
35.73,24.22
36.09,24.82
34.06,21.53
33.32,19.66
32.45,19.75
31.71,20.23
32.68,19.87
32.9,20.27
32.52,22.46
32.43,22.77
30.95,22.21
32.22,21.35
33.35,22.78
32.28,22.08
29.13,22.14
31.18,21.31
32.26,21.25
34.06,22.13
33.96,23.11
33.84,23.45
35.79,22.45
35.06,23.51
33.9,24.07
34.93,23.65
34.35,23.32
34.58,24.69
33.52,24.16
30.39,22.76
30.02,22.57
32.15,22.97
33.02,23.31
33.19,23.16
32.72,23.41
32.86,22.38
33.52,23.0
32.53,23.88
33.02,23.84
32.44,23.18
32.74,23.12
33.06,23.09
32.77,23.12
33.77,23.09
34.51,23.47
34.06,23.64
32.78,23.42
30.21,20.84
29.55,21.25
29.71,21.37
31.25,22.3
31.97,22.59
31.83,23.18
32.37,22.87
32.32,22.4
32.09,21.83
32.67,19.98
31.64,18.04
30.58,16.7
30.61,16.62
31.33,15.65
29.38,11.17
28.77,13.0
29.33,11.27
30.56,12.81
31.9,16.17
33.6,16.97
33.9,16.33
32.35,18.35
30.37,21.43
31.64,20.42
33.75,19.8
33.57,20.23
32.84,18.28
32.49,19.32
32.04,21.4
29.3,20.4
24.08,15.27
23.54,12.86
24.22,10.68
23.8,11.01
22.36,12.7
21.59,14.2
23.92,15.87
28.79,20.99
26.9,20.68
25.85,19.35
26.66,20.04
29.66,20.95
30.62,21.21
30.78,19.46
30.5,19.45
29.5,18.52
28.42,16.34
25.21,11.34
20.7,10.22
22.29,10.62
24.71,10.97
27.86,11.44
27.25,12.46
26.35,8.86
27.22,12.2
28.61,19.08
29.06,22.59
27.77,16.24
26.75,12.86
25.69,12.37
28.6,16.71
29.14,14.54
25.44,10.81
17.18,9.97
20.65,8.78
24.24,14.79
26.15,16.76
25.76,17.01
24.17,15.13
22.69,14.36
23.34,15.41
25.23,17.86
26.0,15.49
27.59,9.62
26.18,10.54
20.08,10.51
14.87,10.02
20.77,12.02
26.5,15.84
27.7,16.69
23.28,13.1
24.35,11.97
21.21,8.49
18.31,3.44
19.24,7.87
21.25,12.95
22.53,14.71
23.72,14.01
25.55,15.38
26.96,18.63
27.54,19.61
24.19,12.29
17.43,5.6
12.56,1.99
14.47,3.26
16.66,7.52
19.14,11.7
20.84,15.93
22.44,14.41
19.53,10.37
21.32,5.9
19.36,6.32
19.55,10.24
20.62,9.62
19.11,7.01
16.88,5.71
16.45,5.25
16.38,2.47
17.94,2.39
19.7,3.81
17.73,5.82
16.0,8.76
15.36,9.02
13.96,10.82
13.06,5.66
10.05,1.36
9.75,2.81
7.77,2.47
8.26,1.41
16.14,4.57
16.33,4.8
19.85,3.62
24.15,7.78
24.71,15.04
26.13,18.89
25.54,16.19
22.12,10.66
19.19,7.43
20.85,3.59
20.52,6.86
21.79,11.87
21.37,10.59
17.39,3.35
16.92,5.27
18.99,4.16
19.9,5.53
16.36,2.22
14.01,0.71
15.88,6.5
19.45,12.8
21.29,14.09
22.57,10.59
15.34,6.46
11.44,4.17
15.88,1.51
21.67,4.55
25.13,7.07
25.05,9.01
20.18,5.89
23.43,6.79
20.52,5.89
20.41,6.55
17.48,2.55
16.58,6.43
22.4,14.67
23.68,8.47
14.91,2.9
12.2,3.81
14.5,6.41
22.32,13.4
22.17,10.16
18.14,7.96
18.65,4.76
21.12,8.44
23.71,8.71
24.81,8.79
23.05,6.6
24.68,11.6
24.7,13.11
21.5,9.88
21.79,12.25
23.23,14.99
23.03,13.77
17.6,9.85
16.21,7.58
12.66,6.54
16.4,8.82
19.77,12.67
24.15,15.35
22.56,7.6
19.23,3.2
18.55,1.58
20.47,9.01
22.88,10.1
23.59,11.56
23.61,10.75
23.72,11.23
23.06,10.34
20.99,11.42
23.18,11.41
26.46,11.86
27.26,12.57
27.46,15.71
28.04,17.29
28.7,19.14
29.25,20.03
26.79,20.3
26.71,19.89
27.3,18.44
26.48,15.73
21.41,14.2
17.44,12.63
18.27,11.31
19.22,12.5
20.79,10.98
24.14,8.29
23.18,13.08
22.12,15.87
19.79,14.52
21.92,12.98
24.57,12.09
26.68,15.22
27.69,17.71
26.74,15.24
24.89,10.63
23.75,8.56
28.8,11.51
27.32,10.54
26.49,14.23
26.82,15.92
28.37,21.38
28.06,18.34
28.45,21.72
27.78,19.05
28.96,12.95
28.27,13.87
22.09,10.7
22.82,8.37
23.32,10.56
25.07,13.49
26.65,15.61
27.07,16.07
28.86,18.05
29.4,19.68
29.18,18.71
27.15,13.85
26.85,16.87
29.69,20.46
30.34,20.97
29.98,22.07
29.36,20.56
27.92,16.45
29.02,16.04
32.33,18.98
29.84,19.91
28.73,21.29
31.05,23.59
32.31,24.6
32.4,24.42
32.16,24.22
31.31,24.68
30.66,20.35
29.76,14.92
27.95,15.28
28.9,16.73
29.66,18.05
30.73,22.31
30.73,22.17
31.04,20.37
30.72,21.47
31.37,22.68
32.21,22.88
28.72,20.71
28.34,19.31
30.67,18.52
31.07,17.6
31.46,20.8
32.07,22.3
31.99,21.35
32.42,22.05
32.35,20.97
33.07,22.57
32.77,24.81
33.16,26.67
33.37,24.97
29.31,18.47
28.66,17.03
29.26,16.72
30.1,16.94
30.6,18.05
30.63,19.66
31.81,21.73
31.15,21.85
30.67,21.5
33.23,20.17
33.77,20.83
34.47,21.93
34.82,22.53
34.73,22.38
35.45,22.33
35.56,20.53
35.26,21.82
35.08,22.27
29.98,21.23
28.08,21.73
30.59,21.79
33.11,21.78
33.1,23.34
32.56,22.14
32.47,22.46
33.77,22.94
34.57,23.53
35.22,23.42
34.54,23.35
34.83,23.08
35.72,23.82
35.21,24.7
35.12,24.69
34.48,23.4
32.49,23.33
32.69,23.23
34.94,23.91
35.72,23.71
35.61,22.79
34.8,23.98
35.76,25.18
35.45,25.81
35.37,25.66
35.33,24.93
35.74,25.85
36.24,25.55
36.82,25.49
37.64,25.17
34.94,22.82
29.76,23.39
30.02,24.32
30.54,24.44
29.75,24.18
32.69,22.64
35.55,24.57
35.18,25.16
34.51,24.53
33.04,25.11
32.93,24.11
33.28,23.28
33.71,24.41
33.51,24.72
32.76,24.91
32.29,24.48
31.15,24.47
32.54,23.93
34.26,23.84
35.17,24.15
34.5,24.47
35.08,23.31
35.87,24.3
36.71,24.18
36.32,23.89
34.55,24.12
34.06,24.36
34.08,24.48
35.66,24.85
35.6,24.37
36.3,24.26
36.14,25.06
35.72,24.94
34.27,23.21
35.22,23.39
36.81,22.93
37.19,23.39
37.35,23.63
35.49,23.62
33.75,22.74
34.32,21.67
33.75,22.3
34.33,22.22
34.04,22.36
32.98,22.84
33.11,22.99
33.08,22.93
34.09,23.43
34.39,23.83
34.98,24.48
35.56,23.37
34.22,23.09
33.84,23.97
33.42,23.44
31.38,21.38
25.65,14.26
22.89,12.88
27.31,13.81
29.74,16.0
31.87,18.66
32.18,19.98
32.5,19.61
31.97,19.75
31.69,22.32
32.36,23.6
31.78,21.21
27.88,18.9
26.2,17.25
29.0,15.77
27.97,12.27
26.38,11.3
26.24,11.34
27.51,13.15
29.12,13.84
30.04,15.2
29.56,17.81
27.36,18.95
24.42,14.7
25.93,10.73
27.56,10.29
28.81,11.68
28.75,14.99
28.88,17.49
27.2,13.51
25.46,6.9
26.98,13.96
28.93,17.31
27.82,15.19
26.55,13.32
28.75,17.63
30.5,20.33
29.6,16.62
23.6,14.89
20.51,13.63
22.62,13.97
25.39,17.76
27.31,14.48
23.13,8.9
15.01,8.45
12.59,8.93
20.1,11.46
25.56,14.05
25.49,11.64
23.77,9.76
26.54,15.0
25.04,6.93
18.38,2.54
22.78,8.82
24.18,10.07
23.67,7.67
23.44,8.58
20.07,10.65
19.59,12.24
20.94,12.36
22.03,14.15
22.72,11.26
23.21,11.02
23.8,12.49
21.94,8.15
22.59,7.48
24.51,11.56
26.06,14.77
21.66,8.5
14.87,2.35
17.96,3.1
21.6,7.66
25.12,15.17
27.96,17.9
27.93,13.61
26.81,15.94
25.93,17.64
22.77,12.65
21.47,10.16
17.32,3.66
10.28,-1.82
14.88,0.47
20.86,8.35
23.81,15.59
25.34,16.86
25.63,17.27
24.28,17.67
22.05,16.03
21.09,11.98
14.77,4.69
10.46,5.09
6.78,4.26
9.94,4.02
10.66,2.26
9.74,0.62
12.1,3.67
13.1,2.46
14.12,1.38
14.67,1.24
12.02,-0.58
15.97,4.64
20.33,12.12
22.05,9.26
15.61,2.84
8.96,0.21
16.35,2.56
19.99,7.03
11.51,1.84
6.32,-3.8
7.8,-5.14
13.91,-1.59
19.75,3.82
20.05,6.35
20.73,4.71
22.49,3.44
23.77,8.31
24.63,10.78
24.21,15.03
22.6,14.92
20.41,6.23
13.51,-2.98
14.63,3.08
14.39,9.04
18.45,10.66
21.78,9.37
18.99,2.75
16.09,3.64
20.51,5.18
17.83,1.58
16.44,1.89
21.38,9.76
25.58,10.26
14.74,2.51
9.11,1.3
2.3,-0.6
3.82,-4.38
4.15,-5.06
8.94,-3.69
14.64,4.91
19.87,12.1
23.73,13.16
24.44,15.41
25.23,17.24
23.1,11.52
19.95,4.04
20.13,3.95
23.69,6.92
25.11,10.95
19.13,3.09
15.98,2.65
21.5,6.44
25.81,11.28
29.15,10.12
29.65,16.16
29.69,17.81
29.69,17.77
27.23,15.45
27.1,17.52
27.35,18.52
27.84,16.92
22.28,10.31
11.9,5.19
11.66,3.79
14.94,1.58
20.33,4.63
23.1,12.36
23.77,17.34
24.38,11.03
17.78,1.97
10.5,-0.02
10.08,-1.59
12.73,-1.28
15.52,1.27
19.56,4.55
22.75,11.22
24.47,12.23
25.21,18.01
24.85,17.22
25.87,16.15
22.89,12.1
19.01,5.03
17.57,3.88
19.35,0.83
22.61,5.99
23.6,11.12
23.05,15.38
21.01,11.28
15.37,8.44
14.07,7.8
18.99,7.61
21.76,7.77
26.28,13.21
26.05,11.71
22.97,8.84
23.99,7.4
23.77,12.8
25.17,15.78
22.74,11.26
18.54,5.67
20.69,4.82
25.36,7.7
29.41,12.22
27.13,14.49
26.81,17.01
24.83,19.81
28.22,20.0
30.96,16.31
27.45,11.1
23.53,6.88
24.2,11.57
27.62,19.11
30.3,20.92
30.54,21.34
28.8,21.47
27.13,17.08
26.33,12.27
25.9,11.79
27.64,15.74
27.45,18.74
27.73,19.64
28.73,18.46
23.47,12.97
22.28,7.48
24.75,11.16
26.46,16.79
26.81,18.95
28.06,20.67
29.46,21.67
29.28,22.47
29.13,22.58
29.3,22.23
29.12,23.18
29.48,23.21
30.55,22.25
30.15,21.58
29.72,19.75
30.12,20.91
29.92,22.43
30.53,22.09
30.79,21.9
31.61,23.01
31.24,22.22
32.37,22.52
33.01,22.12
33.27,21.42
33.47,21.96
32.9,23.31
32.25,24.08
32.21,25.74
32.36,25.74
33.16,26.19
33.86,25.31
32.19,23.22
32.88,23.38
32.77,24.17
33.56,21.13
33.26,22.19
31.81,21.21
32.5,20.37
31.07,22.29
30.72,21.51
31.08,18.01
31.49,16.09
32.25,19.88
32.91,22.29
34.0,23.89
34.26,22.19
34.25,22.66
34.65,23.66
34.94,23.09
35.76,23.24
36.2,23.39
35.79,23.32
33.41,22.05
32.86,21.66
32.3,22.88
31.4,23.39
30.26,23.12
29.68,22.86
31.09,24.1
33.4,24.23
33.16,23.89
32.48,22.24
33.5,23.15
33.88,22.89
34.26,22.9
34.66,22.94
35.1,23.23
35.35,22.89
35.46,23.77
35.36,24.26
35.06,25.26
35.18,25.18
35.27,24.07
35.3,24.42
35.35,23.66
35.09,24.59
35.31,25.22
34.74,25.16
34.83,24.81
34.23,24.53
33.53,24.98
34.01,24.37
34.99,23.88
35.52,23.77
35.36,24.12
35.88,24.5
35.26,24.46
33.58,24.19
31.37,24.0
33.91,23.25
34.09,23.57
34.32,23.58
34.91,24.19
35.22,24.37
35.9,25.73
35.95,25.17
36.57,25.56
35.87,25.09
35.4,25.89
34.78,25.04
34.71,24.24
32.99,23.85
33.43,22.96
34.63,22.61
34.79,22.31
34.69,23.62
34.38,23.15
32.19,23.33
32.36,22.48
33.02,21.96
33.45,22.19
32.61,22.8
32.54,22.48
32.79,21.64
33.04,22.48
29.52,22.51
29.65,22.4
31.21,22.66
31.83,22.25
31.53,22.5
31.29,22.25
31.95,22.92
31.52,22.48
29.14,22.37
29.8,22.15
31.32,21.99
32.01,22.0
32.69,22.38
33.59,22.24
33.19,22.49
32.35,21.96
32.14,22.11
31.44,22.82
31.31,22.75
32.62,21.73
33.37,20.52
32.89,20.91
31.35,22.17
30.89,21.52
32.04,23.2
33.11,24.03
33.62,24.2
30.88,23.22
30.38,22.33
30.93,21.9
31.62,21.24
31.14,18.97
31.9,20.1
31.2,21.56
31.54,21.57
31.41,21.25
29.61,17.61
26.48,12.93
26.15,10.99
25.66,12.16
28.68,14.26
30.08,18.82
29.64,19.74
27.83,18.73
25.01,17.47
25.59,17.52
28.19,17.03
28.25,15.7
28.04,14.19
28.93,14.76
26.88,13.38
26.38,13.13
27.13,13.56
27.1,16.21
27.75,17.91
27.0,20.23
29.58,19.77
27.02,12.92
23.38,9.77
26.36,14.15
27.96,19.85
24.69,9.42
21.71,6.45
20.63,11.01
22.99,14.58
26.69,19.19
28.4,22.04
28.6,21.91
28.79,20.67
29.63,21.71
29.49,21.62
29.94,15.49
24.36,8.08
22.6,7.15
25.06,8.8
25.32,16.44
27.39,16.34
25.04,12.09
20.55,6.48
20.31,4.38
22.76,6.47
25.82,9.96
25.42,14.28
24.97,14.83
25.32,15.03
24.19,17.61
25.28,19.84
27.75,17.25
23.95,15.03
24.02,16.65
27.37,18.63
27.96,19.58
23.0,16.2
24.51,16.82
24.49,9.87
12.5,2.27
9.35,2.33
10.94,3.43
13.87,6.23
20.96,10.73
23.24,11.21
18.23,4.25
18.55,2.65
20.17,7.89
18.66,11.45
21.37,12.85
24.13,14.21
24.37,12.03
22.24,6.15
22.02,6.2
24.62,14.49
25.71,18.65
26.04,14.71
24.66,12.77
23.77,16.65
22.1,8.75
13.23,2.45
11.71,0.43
8.44,-2.26
5.58,-5.0
8.64,-3.51
17.85,3.99
22.71,14.89
24.31,14.91
19.87,3.73
13.92,1.15
19.54,7.76
19.51,12.96
23.58,15.92
24.55,17.56
24.24,16.76
23.26,15.71
21.18,14.88
22.45,16.79
24.73,18.78
25.52,16.57
22.15,12.84
16.94,8.02
8.46,4.05
4.7,2.04
8.29,0.4
16.0,0.8
10.04,-1.2
4.68,0.28
0.53,-0.02
1.28,-0.93
11.59,0.6
14.02,1.21
9.58,0.14
9.09,-1.18
14.36,2.12
17.65,9.89
19.63,13.67
23.15,14.42
21.92,14.94
24.32,14.06
20.31,10.94
23.26,10.66
25.32,5.41
14.14,0.6
10.78,1.8
15.79,1.24
19.0,3.4
23.12,12.95
25.7,17.15
24.5,17.64
23.19,13.9
19.91,7.82
15.56,7.52
13.94,7.47
11.0,5.84
10.15,5.14
12.26,5.23
12.84,3.26
13.19,5.36
10.1,6.39
11.36,4.87
16.25,2.65
20.07,2.41
21.02,5.08
21.99,9.63
21.75,15.86
21.97,16.83
23.2,10.72
20.34,6.77
16.41,8.25
13.31,9.02
15.18,8.21
21.42,9.18
18.64,8.9
23.99,12.23
23.83,19.0
22.09,12.63
22.82,6.06
24.23,11.24
25.32,10.41
22.22,6.77
19.98,8.63
23.38,12.95
26.13,17.24
26.96,16.32
23.29,17.11
20.84,17.77
24.52,17.42
23.28,13.86
18.39,10.51
17.09,9.95
23.24,13.19
23.77,16.31
19.36,10.59
20.28,8.51
25.78,9.93
27.9,13.77
27.08,16.15
26.16,17.01
25.76,16.45
24.03,13.26
23.59,14.53
28.15,19.12
29.15,20.58
24.5,17.45
20.66,14.07
21.46,15.5
21.28,17.11
21.56,17.74
24.24,18.0
24.49,13.43
27.17,12.12
26.04,12.88
21.28,13.51
22.89,12.22
24.69,12.81
24.28,11.13
20.34,6.66
16.49,6.57
18.34,8.08
20.87,7.98
23.76,8.26
25.13,10.6
22.64,10.62
22.58,12.82
25.47,14.59
28.69,17.42
28.41,16.89
27.2,13.27
25.67,14.74
21.76,14.75
18.86,14.32
17.73,12.78
21.56,12.55
26.61,12.76
27.98,18.34
28.4,19.15
29.06,19.18
28.1,14.9
26.93,12.85
26.48,14.04
27.1,15.98
27.83,17.18
28.59,17.97
28.53,17.08
25.37,16.2
23.48,16.51
27.01,16.65
27.35,15.78
29.47,17.22
29.07,18.46
29.12,18.97
29.39,19.06
28.98,20.39
30.38,21.07
29.41,20.89
29.61,20.1
26.18,19.81
25.93,19.79
28.09,19.94
29.91,19.51
31.79,22.2
31.9,23.11
30.36,22.06
28.41,20.64
30.04,20.32
29.31,18.39
29.63,16.03
30.8,17.14
31.99,20.14
31.2,20.11
31.47,21.03
31.32,21.73
28.93,22.75
29.33,22.0
29.82,21.66
30.12,21.71
32.2,21.32
33.34,23.01
32.93,24.32
34.06,24.42
33.27,24.62
33.34,24.97
31.69,22.37
31.01,21.82
31.87,22.24
31.59,22.94
31.27,23.2
30.88,22.36
31.65,25.0
33.41,23.6
33.02,23.17
33.14,22.82
33.51,23.09
32.67,23.96
32.88,23.69
33.28,24.47
33.57,24.33
34.32,23.92
35.02,23.92
35.48,23.59
35.84,23.97
34.35,23.27
34.22,22.97
33.17,23.99
33.89,24.39
34.13,23.88
34.34,24.51
34.25,24.46
34.75,24.15
35.05,23.87
35.27,22.63
35.84,23.62
33.54,22.72
34.58,23.39
34.24,24.21
33.36,24.43
34.72,24.01
35.15,24.37
35.35,24.51
34.43,24.2
34.15,24.58
34.47,24.56
35.04,24.64
35.43,25.48
35.52,25.1
32.95,24.79
34.2,23.55
33.66,23.96
33.96,23.29
33.71,23.8
34.83,22.88
36.26,23.73
35.53,24.41
35.58,24.44
31.54,23.34
32.57,24.35
34.28,26.02
34.33,25.16
34.91,24.97
35.08,25.09
35.31,25.17
34.96,26.33
35.37,26.59
35.74,26.57
35.22,25.34
35.19,24.82
36.31,25.09
37.12,24.96
36.03,24.21
32.22,21.96
31.62,21.15
32.3,20.56
32.69,20.15
33.43,21.7
33.57,22.13
34.44,22.46
34.34,22.4
34.76,22.68
34.05,23.24
34.79,23.03
34.52,23.51
32.06,23.07
32.16,20.42
34.05,20.2
33.33,22.13
34.11,23.27
35.87,22.19
32.44,20.29
33.54,21.49
32.97,22.61
33.27,22.78
33.66,22.83
34.17,23.01
34.61,22.77
34.35,23.25
33.63,23.44
33.94,22.43
33.4,22.82
30.97,22.52
27.9,23.14
27.44,23.33
26.5,21.22
27.12,18.98
28.77,16.54
29.79,15.68
31.4,16.87
31.22,18.97
31.62,19.32
32.28,19.99
30.85,18.72
31.02,16.81
29.56,18.4
29.68,21.48
30.24,21.4
27.05,21.51
28.37,22.4
27.88,23.04
27.41,22.79
26.35,22.97
29.36,23.05
26.95,16.24
22.46,11.48
23.13,10.17
24.19,10.1
24.45,10.53
25.41,11.55
26.78,13.22
27.77,14.99
27.69,15.74
21.68,16.11
23.52,15.35
28.32,20.19
28.72,19.22
22.27,9.63
15.93,6.35
15.41,7.38
18.26,12.27
23.89,16.65
28.18,19.1
27.95,14.99
24.56,9.1
23.27,8.75
24.48,8.01
22.53,13.16
21.1,8.15
19.38,5.11
18.4,6.51
19.56,10.19
17.1,10.12
14.89,8.44
14.94,10.7
16.39,9.92
17.74,7.97
13.91,4.47
10.51,1.48
10.24,1.79
10.05,6.2
12.71,8.25
18.99,9.42
20.77,10.33
21.18,7.84
20.54,7.11
21.15,6.98
22.97,12.73
24.43,14.14
25.3,17.98
24.59,15.42
23.84,10.45
19.7,8.01
14.68,6.94
17.52,8.81
19.9,9.18
16.76,4.44
15.62,3.34
13.88,2.02
14.73,6.26
20.54,9.16
25.14,11.48
19.55,7.49
10.47,4.52
7.02,3.07
8.01,0.41
12.87,-0.01
16.53,0.66
19.79,3.96
20.45,5.32
21.19,3.21
22.93,8.32
21.77,13.51
20.23,9.11
20.69,6.99
21.21,9.57
18.95,6.46
16.84,5.12
13.27,5.39
10.98,1.22
13.16,0.93
15.18,3.0
18.44,2.17
17.85,4.51
19.41,4.05
22.19,13.76
22.58,15.38
22.16,16.84
23.93,17.82
23.29,15.57
16.14,6.6
13.8,4.32
17.24,2.6
21.59,7.96
22.69,12.72
23.9,16.2
20.73,14.5
17.98,11.63
15.33,4.34
18.64,3.62
20.08,6.78
23.38,9.09
19.52,5.94
19.71,7.29
22.28,14.25
19.46,10.1
15.26,6.07
15.53,3.88
17.42,5.0
18.78,7.96
18.65,5.47
19.53,5.2
22.41,8.25
22.95,11.84
21.07,12.52
18.71,12.69
15.91,11.14
18.63,8.47
19.11,6.13
13.8,6.0
13.18,4.98
15.58,2.62
19.47,4.21
22.93,11.3
21.73,10.96
19.22,7.29
19.52,6.4
19.88,7.52
19.37,8.08
16.04,9.37
15.68,8.56
16.27,6.55
18.36,5.02
20.59,8.84
20.71,6.76
18.77,7.71
15.63,8.69
19.8,6.75
23.36,10.65
23.97,15.77
22.73,10.95
22.29,6.94
19.41,7.52
18.62,2.95
19.95,3.82
18.56,6.14
21.16,10.76
26.2,17.34
22.74,15.14
23.36,13.6
18.46,7.13
14.49,2.61
14.51,1.61
15.68,1.3
11.88,4.27
13.94,6.62
17.34,10.66
19.46,14.67
21.22,14.3
24.43,11.98
24.74,13.69
23.65,10.5
19.12,5.34
19.04,4.96
21.98,4.85
24.3,8.18
25.0,12.44
25.03,14.52
25.35,18.14
25.56,19.64
27.09,19.82
27.26,20.69
26.34,19.82
24.78,12.04
26.58,8.74
24.12,12.18
27.98,13.22
25.24,10.97
23.41,10.38
23.29,11.63
27.73,18.27
30.36,17.29
27.36,11.65
27.74,10.31
25.79,9.99
24.7,12.85
23.87,19.01
26.1,20.55
27.03,21.44
29.35,19.98
25.79,14.39
19.55,12.23
24.62,11.55
25.11,10.58
23.65,11.23
25.27,9.15
26.87,10.11
27.4,14.11
25.89,17.72
25.11,18.3
25.82,16.73
25.55,14.33
24.98,13.45
27.87,11.8
30.84,13.55
30.36,17.51
30.23,19.26
29.38,19.53
27.78,19.68
29.72,21.72
33.02,21.67
32.54,22.45
34.04,20.31
32.88,17.65
31.5,17.25
29.92,18.99
27.88,21.12
28.65,24.14
30.79,23.89
31.33,21.86
32.47,19.92
33.01,17.77
33.04,18.75
32.21,19.97
31.91,22.13
31.96,23.15
31.02,23.0
31.62,23.3
31.87,23.94
32.13,23.92
32.37,23.81
33.75,21.35
34.93,22.34
35.67,23.24
36.54,23.45
36.73,23.34
35.86,23.55
34.07,26.54
33.43,26.65
33.17,24.05
28.09,20.6
29.24,20.3
31.74,22.78
33.21,25.65
33.94,26.78
34.11,26.28
34.64,26.29
35.88,25.37
37.36,25.69
37.23,25.71
36.14,24.56
34.63,26.38
34.54,27.13
35.46,26.81
35.63,26.41
36.22,25.82
35.27,25.0
35.17,24.87
35.57,24.98
35.38,24.9
34.17,25.34
34.63,25.35
31.82,24.09
32.33,23.92
34.19,25.43
35.54,25.53
35.08,24.46
31.27,24.89
32.98,25.46
35.06,24.88
35.95,24.06
36.03,24.47
35.74,25.14
35.92,24.93
37.0,25.38
37.46,25.26
37.78,25.88
36.45,26.34
36.68,23.79
36.73,21.67
37.37,24.09
38.12,23.5
36.3,23.4
35.63,24.0
35.55,23.93
34.83,24.46
35.02,25.19
35.66,25.11
35.02,24.9
35.56,25.29
36.13,24.92
36.48,26.38
36.23,25.63
36.34,24.68
36.28,24.93
37.5,24.14
38.16,24.05
38.55,24.99
38.19,26.42
37.1,26.15
36.71,25.26
35.55,23.94
31.65,23.58
32.63,23.9
35.51,24.42
36.67,24.21
36.79,24.82
37.06,25.12
36.91,25.55
33.31,23.87
31.81,23.27
33.57,23.79
33.63,24.13
32.49,24.07
34.07,23.58
35.33,23.94
31.92,23.73
29.08,24.07
30.04,24.03
32.48,23.83
33.99,24.22
34.69,24.74
35.93,24.65
36.46,25.11
37.44,25.04
34.85,24.44
33.28,22.99
34.14,22.53
35.03,22.9
36.32,24.01
35.78,23.73
34.53,22.62
32.8,22.52
32.32,22.16
32.43,23.47
33.02,23.36
28.55,22.96
29.84,23.32
28.74,23.97
30.06,23.66
30.8,24.34
28.51,24.51
28.36,23.94
31.24,22.58
33.44,23.79
32.76,23.61
32.83,24.15
33.59,25.12
33.93,25.07
34.61,24.6
33.74,23.96
32.93,23.32
31.33,24.03
32.94,23.71
35.36,24.18
35.43,23.85
35.15,22.78
34.05,22.83
31.91,22.71
32.43,23.79
30.37,23.08
31.88,23.65
27.7,18.73
25.92,14.68
26.97,13.37
26.14,13.63
26.28,13.99
27.72,15.11
29.73,19.5
28.74,17.48
28.57,16.55
29.78,17.32
30.32,21.04
29.95,24.22
26.95,20.9
23.07,19.85
22.99,20.05
22.7,17.27
23.74,12.6
21.61,9.34
24.25,10.34
26.97,13.39
28.1,16.73
27.83,18.45
28.17,18.84
28.07,18.81
28.8,19.74
28.41,19.74
27.61,17.25
24.27,12.88
24.48,12.05
23.14,12.5
16.54,9.93
14.81,7.19
20.89,10.9
23.29,17.44
26.68,18.9
24.74,8.35
20.18,7.85
17.93,10.6
15.86,12.16
16.91,12.65
17.95,14.06
21.54,13.78
23.49,12.69
24.87,13.27
26.62,16.49
22.26,14.72
19.27,10.58
18.65,9.45
23.62,12.07
25.19,16.03
26.2,17.33
26.74,17.49
26.78,17.98
26.08,16.9
26.38,17.26
26.66,17.07
26.17,13.77
25.66,15.53
26.56,18.93
26.98,20.74
27.42,20.34
26.99,19.88
27.38,15.51
20.1,9.26
15.36,8.78
12.8,9.06
11.3,7.71
8.79,5.31
14.85,4.09
17.91,3.78
17.78,3.92
18.99,2.73
18.42,4.88
19.74,6.86
23.46,12.03
25.06,14.45
25.3,8.76
12.17,2.37
4.33,1.42
3.62,1.07
4.61,0.02
10.8,-2.01
18.85,2.41
19.16,6.48
22.25,4.96
18.27,4.8
20.58,7.61
23.27,13.41
18.63,5.95
8.51,0.03
7.07,-2.06
11.91,-1.88
20.06,6.9
23.21,10.06
23.82,11.43
15.99,2.44
12.53,-0.01
17.96,1.96
21.59,8.08
23.87,12.24
16.4,6.17
17.19,2.53
21.54,4.47
24.51,11.89
23.74,10.08
24.07,10.31
25.41,17.54
25.41,20.22
24.46,13.09
19.84,5.96
20.67,4.23
23.57,7.65
24.13,9.67
24.37,14.18
23.62,18.98
23.84,15.91
19.88,9.05
17.52,5.82
20.08,7.15
21.6,10.32
23.61,11.8
23.78,14.79
23.09,15.47
24.98,18.42
24.27,18.35
