19800101
27.41,16.12
25.24,12.71
21.98,14.49
23.53,16.5
23.94,15.88
26.55,16.29
27.88,17.33
28.66,19.63
29.67,21.31
29.68,22.06
29.38,22.64
29.95,21.33
30.46,21.15
30.2,19.79
30.33,19.33
29.61,20.29
29.05,20.24
29.33,20.81
30.22,19.92
29.93,16.95
28.44,15.8
28.57,16.14
29.23,15.71
29.28,16.99
29.8,17.96
29.82,19.86
30.5,21.07
31.05,21.73
30.86,21.99
31.67,20.86
32.66,21.06
32.82,22.1
30.85,21.07
28.67,21.91
28.17,22.16
30.53,21.9
31.99,22.23
32.77,22.11
33.09,23.92
34.25,24.02
34.46,24.63
32.71,24.0
31.72,21.78
32.03,22.92
31.87,23.16
32.4,24.88
32.0,25.55
31.91,25.71
33.29,24.08
33.47,22.9
32.71,21.9
31.94,22.17
31.59,22.08
31.68,20.89
31.88,23.78
32.14,23.44
33.04,22.64
33.8,24.17
33.77,25.38
34.7,25.51
34.31,25.5
32.81,25.17
34.38,24.3
34.38,23.77
34.0,23.51
33.77,23.96
33.29,24.29
33.77,24.67
34.33,25.2
33.22,25.45
32.11,23.33
32.1,23.17
33.05,22.96
34.83,24.02
34.56,25.64
34.67,25.69
34.97,25.91
34.63,24.94
35.23,24.44
35.53,24.17
34.95,24.37
34.04,24.92
33.89,24.61
35.48,24.74
36.36,24.61
36.32,23.65
35.74,23.82
35.73,24.23
36.07,24.83
33.99,21.67
33.34,19.83
32.44,20.01
31.66,20.47
32.62,20.09
32.8,20.47
32.34,22.52
32.23,22.84
30.86,22.24
32.19,21.41
33.29,23.02
31.95,22.26
29.27,22.13
31.2,21.47
32.44,21.31
34.14,22.15
33.89,23.27
33.94,23.58
35.86,22.55
34.92,23.58
33.89,24.13
34.88,23.63
34.28,23.47
34.56,24.71
33.41,24.2
30.27,22.82
30.15,22.68
32.12,23.08
32.97,23.4
33.14,23.29
32.61,23.51
32.81,22.53
33.45,23.09
32.38,24.0
33.1,23.93
32.43,23.27
32.67,23.17
33.05,23.16
32.83,23.22
33.79,23.22
34.57,23.59
33.91,23.77
32.64,23.47
29.93,20.84
29.38,21.33
29.64,21.49
31.23,22.39
31.96,22.66
31.78,23.23
32.43,22.93
32.37,22.46
32.18,21.86
32.71,20.07
31.7,18.17
30.6,16.88
30.65,16.81
31.36,15.67
29.19,11.35
28.78,13.23
29.21,11.49
30.56,13.09
31.96,16.34
33.67,17.15
33.9,16.49
32.17,18.53
30.44,21.56
31.69,20.53
33.81,19.91
33.47,20.4
32.71,18.34
32.41,19.52
32.08,21.81
29.0,20.21
24.01,15.31
23.64,12.93
24.32,10.76
23.88,11.14
22.3,12.84
21.81,14.29
24.12,16.02
28.83,21.3
26.8,20.8
25.67,19.46
26.86,20.07
29.71,21.11
30.66,21.19
30.85,19.58
30.48,19.61
29.56,18.59
28.37,16.21
25.08,11.45
20.5,10.33
22.44,10.72
24.88,11.13
27.86,11.69
27.34,12.39
25.95,8.98
27.33,12.74
28.63,19.39
29.03,22.54
27.55,16.16
26.76,12.98
25.77,12.46
28.69,17.07
29.12,14.41
24.73,10.86
17.44,9.99
20.8,8.84
24.38,14.99
26.15,16.89
25.91,16.92
23.85,15.21
22.73,14.47
23.5,15.58
25.16,17.99
26.09,15.44
27.64,9.74
26.15,10.65
19.72,10.52
15.04,10.07
21.14,12.18
26.59,16.09
27.74,16.78
23.01,13.28
24.14,11.99
21.01,8.41
18.31,3.61
19.15,8.26
21.52,13.31
22.46,14.78
23.83,14.1
25.68,15.37
27.03,18.81
27.57,19.75
24.0,12.03
17.31,5.57
12.33,2.08
14.75,3.38
16.73,7.89
19.38,12.06
21.11,16.21
22.52,14.33
19.37,10.38
21.35,6.09
19.23,6.43
19.67,10.48
20.68,9.69
18.97,7.1
17.03,5.77
16.33,5.28
16.44,2.58
18.0,2.53
19.67,4.01
17.56,6.02
15.94,8.83
15.25,9.18
13.97,10.91
13.07,5.42
9.9,1.44
9.71,2.87
7.69,2.48
8.5,1.51
16.49,4.8
16.32,4.92
20.17,3.81
24.12,8.15
24.72,15.08
26.05,18.9
25.42,15.96
21.91,10.64
19.21,7.41
20.77,3.74
20.6,7.19
21.79,12.19
21.41,10.37
17.34,3.44
16.96,5.34
18.99,4.29
19.88,5.58
16.13,2.3
13.93,0.79
15.93,6.86
19.53,12.91
21.49,14.06
22.43,10.53
15.13,6.47
11.66,4.23
16.04,1.64
21.79,4.88
25.25,7.35
24.91,9.15
20.11,6.02
23.41,6.86
20.41,6.09
20.5,6.59
17.28,2.7
16.69,6.79
22.59,14.94
23.56,8.23
14.42,2.92
12.13,3.93
14.82,6.68
22.47,13.56
22.02,10.24
17.98,7.93
18.76,4.9
21.12,8.72
23.91,8.87
24.77,8.95
23.04,6.71
24.77,11.95
24.6,13.18
21.29,10.01
21.87,12.56
23.33,15.15
22.89,13.58
17.56,9.76
15.75,7.54
12.5,6.52
16.5,8.81
19.96,12.77
24.3,15.29
22.36,7.19
18.94,3.05
18.43,1.7
20.32,9.02
22.76,10.45
23.5,11.92
23.42,10.88
23.75,11.29
22.84,10.48
20.94,11.46
23.39,11.46
26.61,12.04
27.15,12.68
27.42,15.75
28.0,17.38
28.75,19.15
29.17,20.1
26.59,20.33
26.67,19.9
27.23,18.42
26.55,15.78
21.29,14.13
17.07,12.59
18.48,11.36
19.29,12.58
20.91,11.1
24.09,8.44
23.2,13.33
21.98,15.87
19.78,14.37
22.07,12.94
24.55,12.14
26.71,15.3
27.66,17.8
26.77,15.17
24.7,10.77
24.16,8.76
28.88,11.89
27.21,10.82
26.43,14.54
26.87,16.21
28.35,21.46
28.17,18.58
28.38,21.86
27.84,18.84
28.99,13.21
28.22,13.95
21.94,10.66
22.88,8.42
23.33,10.77
25.07,13.72
26.79,15.76
26.97,16.14
28.83,18.17
29.35,19.64
29.2,18.61
27.06,13.93
27.04,17.21
29.82,20.61
30.17,21.07
29.88,22.08
29.21,20.86
27.91,16.42
29.22,16.14
32.44,19.25
29.66,20.07
28.84,21.51
31.06,23.78
32.29,24.67
32.4,24.48
32.13,24.25
31.26,24.78
30.7,20.19
29.84,15.11
27.96,15.46
28.88,16.94
29.73,18.28
30.7,22.4
30.66,22.3
31.0,20.56
30.71,21.65
31.32,22.63
32.15,22.9
28.47,20.7
28.33,19.31
30.74,18.53
31.0,17.64
31.52,21.03
32.02,22.43
31.95,21.49
32.4,22.14
32.35,21.06
33.06,22.78
32.75,24.9
33.12,26.7
33.29,24.74
29.27,18.46
28.71,17.17
29.36,16.87
30.08,17.1
30.59,18.25
30.66,19.88
31.81,21.86
31.01,22.02
30.78,21.6
33.33,20.32
33.73,21.06
34.53,22.12
34.82,22.69
34.61,22.53
35.49,22.45
35.62,20.74
35.22,22.02
35.05,22.34
29.57,21.35
28.1,21.82
30.76,21.88
33.12,21.98
33.06,23.28
32.54,22.11
32.52,22.52
33.82,23.15
34.64,23.68
35.24,23.55
34.52,23.47
34.83,23.14
35.76,23.91
35.18,24.83
35.04,24.72
34.47,23.51
32.32,23.42
32.85,23.33
34.97,23.95
35.71,23.72
35.46,22.88
34.77,24.18
35.75,25.16
35.37,25.81
35.28,25.7
35.3,25.0
35.63,25.92
36.28,25.6
36.82,25.52
37.78,25.19
34.72,22.96
29.67,23.52
30.2,24.32
30.4,24.49
29.84,24.18
32.81,22.71
35.64,24.67
35.13,25.22
34.48,24.6
32.96,25.19
33.06,24.22
33.34,23.4
33.71,24.54
33.54,24.84
32.72,25.03
32.2,24.49
31.1,24.42
32.72,23.97
34.31,23.89
35.19,24.27
34.37,24.49
35.21,23.35
35.87,24.42
36.8,24.25
36.32,23.95
34.52,24.2
34.1,24.42
34.23,24.57
35.75,24.95
35.61,24.39
36.38,24.38
36.16,25.15
35.66,24.95
34.24,23.32
35.37,23.52
36.91,23.01
37.22,23.49
37.37,23.76
35.5,23.76
33.85,22.89
34.31,21.83
33.85,22.48
34.48,22.36
33.98,22.5
32.91,22.99
33.15,23.1
33.04,23.03
34.08,23.49
34.33,23.96
35.03,24.63
35.69,23.39
34.16,23.15
33.92,24.15
33.42,23.48
31.37,21.12
25.29,14.24
23.23,12.94
27.56,13.99
29.87,16.27
32.02,18.8
32.17,20.15
32.49,19.79
31.87,19.83
31.64,22.6
32.43,23.68
31.67,21.18
27.58,18.93
26.43,17.31
29.08,15.91
27.98,12.4
26.45,11.49
26.26,11.54
27.58,13.4
29.27,14.02
30.13,15.37
29.53,17.89
27.14,19.13
24.4,14.67
26.05,10.85
27.62,10.53
28.8,11.92
28.77,15.27
28.89,17.73
27.04,13.49
25.41,7.13
26.96,14.24
29.09,17.4
27.72,15.07
26.56,13.49
28.84,18.03
30.6,20.39
29.36,16.85
23.41,14.87
20.49,13.71
22.85,13.95
25.44,18.06
27.5,14.23
22.63,8.95
14.84,8.55
12.72,9.03
20.47,11.68
25.81,14.19
25.26,11.77
23.87,10.01
26.75,15.07
24.48,6.85
18.57,2.83
23.11,9.1
24.02,10.18
23.75,7.85
23.41,8.79
19.87,10.87
19.68,12.48
20.88,12.61
22.16,14.26
22.8,11.43
23.32,11.24
23.93,12.53
21.89,8.35
22.63,7.68
24.59,11.87
26.18,14.74
21.19,8.16
15.01,2.42
18.07,3.31
21.78,8.25
25.21,15.45
28.04,17.94
27.85,13.81
26.71,16.28
25.91,17.47
22.61,12.75
21.8,10.12
16.75,3.45
10.41,-1.72
15.25,0.69
21.02,8.99
24.0,15.61
25.47,16.89
25.7,17.37
24.34,17.79
22.07,16.08
21.24,11.6
14.45,4.71
10.42,5.13
6.84,4.3
10.27,4.01
10.54,2.3
9.7,0.71
12.34,3.89
12.82,2.61
14.46,1.57
14.45,1.29
12.09,-0.47
16.24,5.19
20.46,12.21
22.08,8.97
15.02,2.77
9.03,0.23
16.72,2.65
19.87,7.06
11.2,1.69
6.35,-3.72
7.89,-5.05
14.36,-1.28
19.77,4.02
20.06,6.64
20.82,4.89
22.62,3.66
23.72,8.41
24.67,11.19
24.18,15.09
22.53,15.05
20.3,5.72
13.37,-2.86
14.74,3.53
14.43,9.21
18.79,10.89
21.81,9.21
18.79,2.88
16.09,3.91
20.63,5.23
17.51,1.7
16.52,2.07
21.75,10.25
25.61,9.95
14.08,2.57
8.93,1.32
2.23,-0.71
3.81,-4.26
4.33,-4.99
9.27,-3.47
14.9,5.53
20.12,12.23
23.71,13.25
24.42,15.45
25.32,17.36
22.87,11.28
19.88,4.21
20.21,4.12
23.81,7.2
25.08,10.93
18.7,3.29
16.23,2.88
21.67,6.74
26.07,11.61
29.1,10.25
29.59,16.32
29.64,17.85
29.65,17.73
26.89,15.52
27.01,17.73
27.24,18.66
27.84,16.95
22.02,9.98
11.67,5.13
11.76,3.94
15.17,1.71
20.36,4.77
23.03,12.6
23.78,17.53
24.42,10.68
17.27,1.91
10.51,0.1
10.17,-1.37
12.89,-1.13
15.51,1.53
19.72,4.86
22.85,11.41
24.37,12.57
25.24,18.04
24.68,17.33
25.98,16.2
22.51,11.94
19.16,5.15
17.54,4.02
19.54,1.03
22.64,6.22
23.51,11.35
23.02,15.68
20.91,11.38
15.19,8.5
14.38,7.91
19.28,7.69
21.76,7.8
26.48,13.44
25.82,11.88
23.15,9.09
23.87,7.69
23.8,12.95
25.21,15.88
22.31,10.76
18.71,5.77
20.87,4.9
25.59,8.01
29.44,12.36
26.96,14.68
26.72,17.17
24.71,19.89
28.6,20.04
30.86,16.34
27.23,11.19
23.48,7.07
24.2,11.86
27.8,19.29
30.21,21.04
30.56,21.35
28.58,21.47
27.08,16.96
26.47,12.29
25.93,11.98
27.73,15.93
27.28,18.97
27.7,19.62
28.73,18.54
23.22,12.86
22.38,7.61
24.79,11.3
26.43,16.98
26.77,19.16
28.1,20.71
29.39,21.7
29.23,22.52
29.12,22.63
29.25,22.28
29.11,23.25
29.48,23.27
30.65,22.22
30.14,21.64
29.74,19.87
30.02,20.94
29.91,22.48
30.43,22.1
30.82,21.97
31.46,23.03
31.16,22.26
32.32,22.5
33.08,22.1
33.19,21.41
33.44,21.96
32.76,23.42
32.17,24.15
32.12,25.76
32.3,25.77
33.18,26.17
33.9,25.35
32.12,23.33
32.84,23.49
32.77,24.22
33.7,21.22
33.08,22.27
31.76,21.32
32.47,20.43
31.04,22.41
30.77,21.58
31.21,18.12
31.53,16.14
32.25,20.14
32.95,22.35
33.94,23.99
34.24,22.34
34.16,22.85
34.56,23.75
34.94,23.2
35.75,23.35
36.14,23.42
35.8,23.41
33.15,22.14
32.73,21.75
32.17,22.98
31.24,23.37
30.13,23.2
29.67,22.84
31.18,24.24
33.37,24.35
32.98,23.95
32.37,22.32
33.49,23.25
33.86,22.99
34.22,23.04
34.7,23.06
35.0,23.35
35.27,22.98
35.35,23.96
35.32,24.32
34.93,25.32
35.16,25.27
35.26,24.2
35.24,24.51
35.35,23.79
35.04,24.68
35.21,25.25
34.53,25.2
34.79,24.88
34.14,24.62
33.32,25.09
34.02,24.43
34.92,23.96
35.42,23.87
35.28,24.22
35.84,24.56
35.17,24.63
33.41,24.22
31.13,24.01
33.86,23.41
34.04,23.75
34.31,23.76
34.86,24.35
35.18,24.48
35.86,25.75
35.9,25.23
36.46,25.58
35.71,25.18
35.29,25.98
34.59,25.14
34.58,24.33
32.88,24.0
33.39,23.04
34.48,22.56
34.81,22.39
34.72,23.69
34.37,23.13
32.04,23.34
32.28,22.6
33.02,22.13
33.39,22.32
32.5,22.9
32.39,22.53
32.78,21.74
32.88,22.6
29.2,22.61
29.69,22.49
31.19,22.73
31.8,22.31
31.48,22.59
31.28,22.37
31.93,23.0
31.55,22.55
28.85,22.42
29.98,22.2
31.38,22.11
32.06,22.12
32.74,22.48
33.61,22.32
33.22,22.58
32.35,22.1
32.01,22.27
31.38,22.92
31.29,22.8
32.78,21.87
33.45,20.74
33.02,21.03
31.25,22.26
30.98,21.62
32.0,23.28
33.2,24.2
33.71,24.33
30.82,23.2
30.49,22.45
30.94,21.89
31.75,21.29
31.13,19.13
31.91,20.3
31.16,21.67
31.55,21.6
31.43,21.61
29.67,17.47
26.44,13.05
26.24,11.19
25.79,12.35
28.75,14.21
30.24,19.17
29.76,19.92
27.82,18.94
24.83,17.62
25.81,17.58
28.31,17.12
28.37,15.77
28.09,14.32
29.11,14.84
26.83,13.59
26.43,13.31
27.15,13.7
27.07,16.49
27.79,18.05
26.94,20.42
29.77,19.82
26.74,12.99
23.4,10.03
26.49,14.66
28.01,19.73
24.42,9.34
21.89,6.53
20.84,11.27
23.05,14.97
26.82,19.38
28.3,22.17
28.64,21.89
28.79,20.65
29.75,21.77
29.45,21.73
30.01,15.12
23.96,8.15
22.27,7.27
24.98,8.98
25.38,16.85
27.5,16.43
24.8,12.0
20.72,6.57
20.46,4.56
22.93,6.88
25.92,10.33
25.4,14.5
24.95,15.09
25.32,15.27
24.17,17.8
25.39,19.86
27.8,17.22
23.91,15.13
24.23,16.77
27.48,18.64
28.01,19.51
22.71,16.28
24.71,17.06
24.38,9.15
11.95,2.28
9.74,2.37
11.05,3.58
14.14,6.43
21.24,11.19
23.41,10.87
18.01,4.33
18.77,2.75
20.32,8.17
18.68,11.64
21.57,13.0
24.18,14.21
24.47,12.0
22.18,6.37
22.09,6.32
24.69,14.68
25.77,18.7
26.01,14.72
24.52,12.84
23.77,16.8
22.05,8.31
12.7,2.49
12.11,0.43
7.96,-2.28
5.61,-4.93
8.85,-3.33
18.17,4.58
22.86,15.29
24.39,14.69
19.59,3.74
13.97,1.23
19.79,8.31
19.53,13.04
23.81,16.15
24.52,17.63
24.29,16.79
23.31,15.78
21.03,15.11
22.52,16.88
24.83,18.98
25.57,16.7
22.28,12.93
16.8,7.93
8.35,4.07
4.72,2.05
8.49,0.44
16.22,0.8
9.74,-1.1
4.62,0.43
0.56,-0.0
1.38,-0.88
11.96,0.55
13.95,1.17
9.51,0.28
9.18,-0.96
14.55,2.41
17.71,10.25
19.81,13.75
23.11,14.57
21.83,15.12
24.48,13.88
20.28,10.98
23.32,10.82
25.31,5.31
13.62,0.63
11.02,1.97
15.96,1.38
19.01,3.55
23.24,13.24
25.67,17.15
24.43,17.68
23.31,13.76
19.94,7.93
15.45,7.58
14.31,7.48
10.93,5.87
10.33,5.21
12.45,5.4
12.89,3.4
13.35,5.46
10.29,6.42
11.46,4.91
16.33,2.84
20.13,2.54
21.0,5.22
22.0,9.95
21.7,16.0
21.99,16.72
23.4,10.63
20.26,6.87
16.29,8.21
13.35,9.0
15.51,8.24
21.55,9.32
18.45,9.0
23.99,12.46
23.89,19.21
22.15,12.36
22.93,6.15
24.39,11.52
25.45,10.5
22.13,6.96
19.91,8.82
23.37,13.26
26.12,17.42
27.0,16.4
23.14,17.16
20.82,17.77
24.7,17.47
23.22,13.76
18.46,10.61
17.3,10.03
23.41,13.51
23.69,16.28
19.27,10.54
20.53,8.58
25.86,10.08
27.83,13.86
26.97,16.23
26.11,17.01
25.85,16.38
24.0,13.34
23.59,14.64
28.21,19.32
29.1,20.72
24.3,17.35
20.58,14.2
21.41,15.54
21.35,17.22
21.62,17.87
24.31,17.94
24.53,13.51
27.37,12.25
25.92,13.02
21.16,13.61
23.11,12.28
24.63,13.02
24.25,11.11
20.13,6.71
16.48,6.67
18.42,8.27
20.97,8.18
23.91,8.45
25.19,10.88
22.55,10.82
22.67,12.93
25.54,14.57
28.72,17.45
28.37,16.87
27.26,13.49
25.59,14.88
21.63,14.81
19.05,14.35
17.7,12.79
21.81,12.65
26.67,12.93
28.0,18.57
28.4,19.2
29.07,19.22
28.15,15.0
26.84,13.01
26.39,14.25
27.15,16.05
27.8,17.39
28.61,18.08
28.63,17.06
25.12,16.28
23.49,16.67
27.14,16.79
27.35,15.91
29.55,17.38
28.96,18.63
29.11,19.09
29.34,19.18
28.86,20.54
30.4,21.15
29.43,20.95
29.74,20.16
25.99,19.86
26.07,19.81
28.09,19.94
30.0,19.7
31.79,22.24
31.91,23.14
30.44,22.12
28.39,20.72
30.11,20.25
29.3,18.47
29.71,16.22
30.95,17.35
32.14,20.39
31.25,20.33
31.51,21.22
31.29,21.86
28.93,22.84
29.36,22.14
29.82,21.79
30.26,21.81
32.35,21.45
33.36,23.05
32.91,24.37
34.15,24.52
33.19,24.68
33.37,25.07
31.72,22.13
31.05,22.05
31.82,22.34
31.58,23.13
31.19,23.09
30.93,22.68
31.72,25.05
33.45,23.65
33.03,23.28
33.23,22.89
33.53,23.18
32.65,24.04
32.86,23.75
33.3,24.57
33.58,24.39
34.35,23.99
35.05,23.99
35.59,23.69
35.94,24.12
34.26,23.44
34.26,23.23
33.08,24.13
33.88,24.5
34.17,23.99
34.38,24.58
34.22,24.54
34.79,24.25
35.04,23.88
35.31,22.78
35.89,23.81
33.35,22.8
34.63,23.5
34.14,24.32
33.17,24.57
34.71,24.2
35.14,24.51
35.3,24.54
34.36,24.29
34.11,24.72
34.4,24.67
35.07,24.75
35.38,25.54
35.5,25.18
32.9,24.78
34.31,23.61
33.79,24.0
34.02,23.39
33.7,23.95
34.93,23.02
36.35,23.81
35.45,24.5
35.61,24.54
31.39,23.31
32.64,24.53
34.24,26.08
34.31,25.27
34.84,25.03
35.05,25.14
35.24,25.21
34.82,26.41
35.28,26.64
35.68,26.61
35.03,25.4
35.17,24.9
36.33,25.16
37.07,25.07
35.99,24.18
32.06,22.04
31.66,21.28
32.3,20.75
32.76,20.34
33.44,21.82
33.58,22.28
34.47,22.59
34.34,22.55
34.78,22.79
33.99,23.37
34.96,23.04
34.54,23.61
32.15,23.11
32.32,20.57
34.18,20.33
33.22,22.36
34.13,23.35
35.91,22.13
32.58,20.38
33.56,21.72
32.94,22.8
33.27,22.91
33.56,22.98
34.15,23.17
34.55,22.91
34.34,23.41
33.54,23.57
33.93,22.55
33.24,22.94
30.71,22.59
27.78,23.16
27.57,23.32
26.59,21.18
27.18,18.98
28.98,16.63
29.81,15.84
31.47,17.07
31.22,19.17
31.62,19.49
32.38,20.18
30.79,18.86
30.97,17.06
29.42,18.65
29.69,21.71
30.25,21.52
26.92,21.53
28.33,22.48
27.84,23.16
27.45,22.88
26.33,22.97
29.44,23.29
26.89,16.01
22.53,11.59
23.21,10.3
24.27,10.28
24.58,10.67
25.5,11.64
26.91,13.49
27.78,15.23
27.68,15.9
21.53,16.2
23.83,15.57
28.49,20.47
28.66,18.99
21.73,9.49
16.19,6.43
15.4,7.48
18.46,12.54
24.14,16.84
28.31,19.23
27.94,14.97
24.53,9.29
23.3,8.91
24.57,8.2
22.51,13.31
21.16,8.14
19.35,5.21
18.46,6.66
19.68,10.43
17.05,10.08
14.97,8.48
15.03,10.84
16.65,9.94
17.97,8.14
13.84,4.38
10.74,1.6
10.23,1.9
10.16,6.43
12.92,8.34
19.2,9.51
20.8,10.32
21.23,7.95
20.6,7.26
21.15,7.15
23.07,13.08
24.55,14.29
25.34,18.1
24.63,15.36
23.94,10.5
19.64,8.08
14.67,6.99
17.83,8.84
20.0,9.13
16.77,4.56
15.75,3.42
13.75,2.17
15.1,6.6
20.89,9.26
25.34,11.63
19.25,7.42
10.3,4.57
7.08,3.1
8.1,0.54
13.11,0.13
16.64,0.79
19.97,4.23
20.54,5.48
21.25,3.38
23.12,8.94
21.85,13.71
20.14,9.08
20.79,7.11
21.44,9.64
19.0,6.6
16.88,5.28
13.15,5.28
11.0,1.35
13.18,1.11
15.33,3.14
18.56,2.34
17.82,4.74
19.48,4.28
22.24,14.01
22.62,15.39
22.09,16.89
24.18,17.81
23.3,15.35
15.97,6.5
14.05,4.4
17.31,2.77
21.74,8.44
22.73,12.86
24.0,16.37
20.63,14.46
18.09,11.5
15.28,4.45
18.89,3.87
20.0,7.03
23.49,9.08
19.4,6.05
19.82,7.55
22.35,14.56
19.38,9.92
15.34,6.17
15.63,4.09
17.43,5.34
18.86,8.09
18.71,5.58
19.63,5.4
22.55,8.32
23.04,11.94
20.99,12.7
18.9,12.69
15.79,11.14
18.96,8.49
19.09,6.31
13.64,6.18
13.3,5.03
15.62,2.73
19.53,4.47
23.1,11.56
21.55,10.91
19.23,7.39
19.5,6.53
19.78,7.61
19.43,8.15
15.97,9.48
15.86,8.62
16.4,6.67
18.48,5.18
20.65,8.96
20.67,6.9
18.83,7.94
15.66,8.76
20.04,6.81
23.44,11.02
23.93,15.76
22.81,10.95
22.4,7.21
19.23,7.67
18.63,3.17
20.04,4.04
18.54,6.37
21.28,11.21
26.39,17.44
22.59,15.26
23.74,13.63
18.17,6.94
14.56,2.69
14.61,1.7
15.74,1.43
11.77,4.44
14.08,6.78
17.41,10.98
19.52,14.73
21.39,14.27
24.6,12.05
24.49,13.87
23.65,10.27
18.97,5.43
19.24,5.11
22.11,5.07
24.32,8.3
25.01,12.65
25.01,14.65
25.31,18.2
25.53,19.68
27.04,19.86
27.27,20.77
26.26,19.74
24.81,12.07
26.65,8.95
24.03,12.45
28.12,13.32
25.3,11.13
23.27,10.55
23.29,11.84
27.98,18.4
30.47,17.32
27.28,11.9
27.79,10.58
25.72,10.24
24.59,13.19
23.89,19.15
26.22,20.58
27.03,21.53
29.56,19.95
26.04,14.36
19.19,12.29
24.76,11.64
25.14,10.78
23.7,11.4
25.4,9.39
27.01,10.34
27.36,14.43
25.81,17.84
25.07,18.41
26.02,16.69
25.67,14.49
25.08,13.59
28.07,12.01
30.99,13.8
30.24,17.73
30.31,19.37
29.37,19.73
27.74,19.79
29.88,21.73
33.19,21.73
32.44,22.52
34.22,20.38
32.92,17.9
31.43,17.5
29.89,19.18
27.86,21.23
28.73,24.21
30.91,23.94
31.4,21.87
32.6,20.06
33.09,17.95
33.09,18.85
32.21,20.02
31.91,22.19
31.92,23.18
31.01,22.99
31.63,23.28
31.91,24.0
32.18,23.98
32.34,23.82
33.88,21.43
35.01,22.39
35.69,23.35
36.58,23.45
36.76,23.37
35.78,23.48
33.91,26.57
33.39,26.72
33.13,23.87
27.92,20.64
29.4,20.48
31.74,22.99
33.2,25.68
33.95,26.84
34.07,26.3
34.64,26.28
35.93,25.35
37.35,25.74
37.18,25.77
36.06,24.68
34.67,26.42
34.56,27.19
35.47,26.8
35.54,26.39
36.16,25.83
35.16,25.07
35.13,24.95
35.59,25.1
35.34,24.99
34.08,25.41
34.67,25.41
31.56,24.0
32.4,23.97
34.18,25.53
35.56,25.63
34.93,24.58
30.97,24.82
33.04,25.58
35.01,24.93
35.88,24.07
35.94,24.44
35.66,25.13
35.83,24.98
36.88,25.47
37.4,25.28
37.67,25.88
36.37,26.4
36.72,23.64
36.71,21.65
37.36,24.19
38.11,23.49
36.18,23.42
35.51,24.05
35.44,23.98
34.75,24.56
34.88,25.27
35.59,25.15
35.04,24.94
35.41,25.34
36.09,24.98
36.43,26.43
36.12,25.65
36.28,24.74
36.19,24.99
37.47,24.21
38.05,24.15
38.43,25.05
38.08,26.56
36.99,26.3
36.72,25.34
35.57,24.1
31.43,23.56
32.87,24.02
35.55,24.56
36.68,24.3
36.8,24.87
37.04,25.15
36.94,25.64
33.16,23.93
32.02,23.38
33.5,23.87
33.57,24.21
32.3,24.08
34.18,23.64
35.34,24.01
31.7,23.78
29.0,24.17
30.15,24.09
32.58,23.9
34.02,24.27
34.7,24.87
35.98,24.78
36.47,25.24
37.51,25.13
34.67,24.51
33.35,23.03
34.19,22.62
35.12,22.96
36.39,24.17
35.66,23.83
34.49,22.73
32.58,22.57
32.25,22.25
32.36,23.54
32.98,23.38
28.25,22.96
29.9,23.4
28.88,24.01
30.21,23.69
30.9,24.42
28.53,24.57
28.38,23.94
31.45,22.6
33.53,23.86
32.74,23.7
32.86,24.26
33.58,25.18
33.93,25.15
34.71,24.73
33.69,24.03
32.91,23.4
31.31,24.11
33.16,23.79
35.48,24.31
35.52,24.02
35.22,22.99
34.07,23.0
31.85,22.89
32.51,23.83
30.39,23.11
31.9,23.72
27.77,18.67
26.04,14.8
27.1,13.52
26.23,13.76
26.36,14.16
27.81,15.23
29.82,19.63
28.81,17.64
28.66,16.68
29.81,17.43
30.31,21.25
30.05,24.34
27.01,20.94
23.21,19.93
23.09,20.15
22.87,17.32
23.86,12.67
21.68,9.41
24.33,10.33
27.02,13.64
28.15,16.88
27.83,18.67
28.15,19.01
28.05,18.93
28.84,19.89
28.45,19.87
27.64,17.12
24.22,12.95
24.63,12.17
23.19,12.55
16.41,9.9
14.91,7.27
21.24,11.17
23.45,17.66
26.84,18.97
24.67,8.45
20.22,8.0
17.95,10.72
15.96,12.29
17.12,12.75
17.93,14.11
21.77,13.8
23.56,12.69
24.98,13.23
26.71,16.71
22.13,14.56
19.35,10.58
18.61,9.56
23.94,12.17
25.19,16.14
26.3,17.39
26.68,17.55
26.79,18.07
26.06,16.95
26.34,17.4
26.7,17.02
26.2,13.92
25.71,15.75
26.56,19.06
27.03,20.76
27.4,20.35
26.95,19.91
27.42,15.27
19.8,9.33
15.41,8.89
12.7,9.1
11.14,7.75
8.82,5.33
15.17,4.21
18.0,3.96
17.81,4.02
19.09,2.86
18.42,5.15
19.82,7.2
23.66,12.34
25.09,14.57
25.35,8.44
11.53,2.42
4.29,1.51
3.73,1.1
4.57,0.1
11.11,-1.93
19.2,2.76
19.15,6.62
22.42,5.1
18.1,4.96
20.77,7.88
23.33,13.63
18.36,5.73
8.43,0.12
7.15,-1.93
12.19,-1.72
20.36,7.54
23.26,10.67
23.82,10.95
15.43,2.42
12.43,0.13
18.2,2.27
21.65,8.6
24.03,12.17
15.94,6.14
17.01,2.74
21.6,4.84
24.58,12.15
23.64,10.28
24.17,10.53
25.42,17.74
25.41,20.27
24.47,12.75
19.7,6.08
20.82,4.41
23.64,7.97
24.12,9.85
24.36,14.43
23.61,19.11
23.9,15.75
19.72,9.03
17.44,5.97
20.2,7.21
21.86,10.66
23.76,12.02
23.78,15.09
23.02,15.72
24.96,18.59
24.2,18.44
25.27,20.12
