19800101
27.95,18.38
27.83,20.3
28.51,22.01
29.53,22.97
29.21,22.94
28.58,21.15
25.67,16.04
23.74,12.31
21.8,14.16
22.88,15.55
23.97,15.56
26.76,15.87
28.31,17.68
28.7,19.52
30.04,20.81
29.69,22.15
29.49,22.31
29.79,21.03
30.25,20.8
29.99,19.31
30.25,18.77
28.83,19.57
28.58,20.16
29.58,20.53
30.17,19.34
29.48,16.07
28.38,14.85
28.57,15.45
29.18,15.57
29.4,16.87
29.9,17.92
30.27,19.72
30.42,20.81
30.82,21.34
31.04,21.69
31.92,20.36
32.53,20.82
32.9,21.45
31.1,20.94
28.96,21.75
28.55,22.0
30.78,21.55
32.16,22.26
33.09,22.16
33.53,23.74
34.42,24.09
34.61,24.62
33.32,23.95
31.61,21.57
32.05,22.51
31.92,23.13
32.29,24.36
32.16,25.11
32.37,25.12
33.13,23.51
33.59,22.39
32.99,21.48
32.55,21.85
31.56,21.62
32.09,21.32
31.92,23.07
32.59,23.07
33.47,22.62
34.0,23.96
34.05,25.36
34.94,25.34
34.07,25.24
32.93,24.99
34.38,23.85
34.41,23.36
34.15,22.95
33.95,23.62
33.34,24.1
33.9,24.44
34.7,24.88
33.32,24.47
32.73,22.79
32.32,22.85
33.55,22.69
35.21,23.94
34.95,25.12
34.84,25.43
35.13,25.43
35.24,24.54
35.54,24.01
35.77,23.92
35.46,23.96
34.69,24.37
34.67,24.29
35.98,24.65
36.61,24.31
36.73,23.29
35.95,23.56
35.97,24.37
35.68,23.5
33.79,20.27
33.45,19.14
32.47,19.48
31.48,20.24
32.88,19.85
33.13,20.34
33.15,21.95
32.33,22.42
31.1,21.82
32.61,21.16
33.88,22.52
32.5,22.13
29.94,21.7
31.74,21.41
32.75,21.33
33.96,22.02
33.88,22.64
34.19,23.23
35.92,22.92
34.63,23.31
33.85,23.73
34.98,23.61
34.8,23.61
34.84,24.73
32.57,23.68
29.47,22.63
30.53,22.45
32.44,22.64
33.24,22.86
33.44,22.84
32.95,23.11
32.92,22.32
33.77,22.98
32.84,23.6
33.04,23.52
32.56,23.07
32.73,22.91
32.92,22.87
32.87,22.85
33.87,23.01
34.59,23.49
33.89,23.44
32.57,23.28
29.43,20.99
29.8,21.1
30.08,21.36
31.46,21.98
31.98,22.47
31.8,22.9
32.27,22.42
32.05,22.13
31.75,21.48
32.04,18.85
31.28,17.21
30.35,15.97
30.45,16.32
31.15,14.63
28.84,10.52
28.22,12.29
28.47,11.1
30.34,12.73
32.35,15.39
33.66,16.37
34.33,16.25
31.99,18.52
30.46,20.03
32.14,19.88
33.64,19.49
33.41,19.58
32.8,17.86
32.51,19.49
31.47,19.38
29.31,19.89
24.65,14.49
23.3,11.95
23.8,10.25
23.39,10.4
21.41,12.6
21.41,14.38
23.69,15.41
27.83,20.82
26.11,20.93
24.82,19.6
26.89,19.86
29.9,20.96
30.5,20.94
30.46,19.37
29.94,18.73
29.21,18.23
27.58,15.21
23.56,10.4
19.13,9.57
21.55,10.12
24.95,10.98
27.09,11.82
26.95,12.56
25.79,8.96
26.93,11.39
28.74,19.97
28.84,21.57
27.89,15.41
26.05,12.9
25.61,12.48
28.47,16.99
29.09,14.25
25.16,10.47
17.39,9.52
20.76,8.73
24.57,13.8
25.44,16.51
24.78,16.07
21.74,14.21
21.12,13.97
23.08,15.06
25.07,17.45
25.89,13.63
26.98,9.39
25.2,10.18
18.41,9.97
13.87,9.74
20.13,11.69
26.32,15.82
27.91,15.76
22.42,12.37
22.64,10.67
19.97,6.86
18.35,2.94
18.59,7.33
21.11,13.14
22.17,14.39
23.55,14.17
25.51,15.81
26.95,18.66
27.33,18.03
22.68,10.04
16.13,4.8
11.64,1.66
14.02,3.16
16.13,7.72
18.14,11.55
20.37,15.24
21.47,13.11
18.69,9.6
20.51,5.72
18.88,6.27
19.48,8.94
20.57,8.38
17.84,6.37
16.76,5.48
15.86,4.23
15.77,1.73
17.68,1.79
19.06,3.95
16.37,6.39
14.82,8.82
14.46,9.34
13.77,10.54
12.33,4.9
9.2,1.17
9.25,2.6
7.35,1.96
7.69,0.99
16.5,4.28
16.56,3.44
20.45,2.95
24.01,8.38
25.02,15.89
26.25,19.36
25.66,15.73
21.31,10.26
18.51,6.9
19.91,3.6
20.83,6.82
21.51,12.09
20.81,9.51
16.92,3.06
16.98,4.53
19.09,3.79
19.72,5.08
16.02,1.57
14.12,1.23
15.82,7.11
19.37,12.9
22.05,13.31
21.85,9.72
13.82,6.14
11.73,3.59
16.14,1.45
21.33,3.79
25.2,6.11
24.27,8.69
19.79,5.3
22.33,6.49
20.35,5.29
20.03,4.95
16.22,1.71
16.6,6.27
22.41,14.13
23.25,7.2
12.73,2.76
10.15,3.62
14.89,6.26
22.31,13.07
21.7,10.1
17.65,7.33
18.99,4.75
21.54,8.52
23.89,8.09
24.77,8.24
22.8,7.06
24.78,11.63
24.68,12.28
20.5,10.07
21.38,12.84
23.63,15.66
22.25,13.1
16.62,9.3
13.91,7.06
10.95,6.25
14.89,8.09
19.11,12.38
24.47,15.38
21.81,6.55
16.89,1.88
17.69,1.22
19.83,5.69
22.38,9.26
23.56,12.59
22.65,12.16
23.31,11.55
22.76,10.83
21.02,11.42
23.32,11.3
26.55,11.67
27.28,12.74
27.57,16.17
28.15,18.11
29.35,18.99
29.67,19.85
26.8,20.28
26.35,19.84
27.6,18.77
26.19,15.65
21.23,13.38
16.55,11.95
18.58,11.35
18.68,12.31
20.93,10.23
23.91,8.23
23.39,12.56
21.21,15.67
20.27,14.42
21.91,12.73
24.83,12.28
27.35,15.76
28.3,18.25
27.23,15.72
23.65,9.82
24.73,7.92
28.46,10.65
27.37,10.75
26.7,14.72
27.56,17.93
28.61,20.66
27.92,18.62
28.41,21.52
27.12,17.35
28.75,12.84
28.25,13.4
21.54,10.02
21.92,7.97
23.39,10.01
25.49,12.68
26.29,14.81
27.04,15.57
29.34,18.3
30.31,19.55
28.99,17.59
26.5,13.35
26.02,16.5
29.82,20.51
30.57,20.71
30.13,22.22
29.32,21.09
27.71,16.03
29.54,16.12
31.96,18.93
29.21,19.23
28.97,20.65
31.58,23.55
32.71,24.79
32.48,24.25
32.37,23.9
31.52,24.4
30.43,18.82
28.94,14.44
27.94,14.7
29.15,16.56
29.91,17.68
31.03,21.24
31.15,21.66
31.23,20.3
31.07,21.03
31.85,21.91
32.65,22.56
28.66,20.43
27.69,19.35
30.59,18.56
31.13,18.01
31.8,20.67
32.41,22.03
32.13,21.05
32.51,21.19
32.72,20.88
33.48,23.28
33.19,24.82
33.42,26.38
33.59,24.42
29.35,18.16
28.36,16.41
28.99,16.17
30.17,16.52
30.54,17.75
30.65,19.16
31.64,20.95
31.09,21.37
31.28,21.01
32.93,19.81
33.67,20.34
34.45,21.41
34.71,21.93
34.95,21.93
35.39,21.76
35.55,19.89
35.24,21.26
35.47,22.14
29.33,21.28
28.18,21.58
30.58,21.52
32.91,21.83
33.16,23.09
32.46,22.22
32.38,22.15
33.48,22.52
34.3,23.27
34.86,22.99
34.71,23.05
35.26,22.93
35.71,23.71
35.59,24.55
35.15,23.82
34.47,23.02
32.41,22.99
33.05,22.79
34.95,23.41
35.97,23.25
35.7,22.53
35.16,23.6
35.87,24.77
35.87,25.53
35.7,25.33
35.66,24.96
36.13,25.29
36.63,25.15
37.02,25.1
37.69,24.47
34.4,22.69
29.43,23.23
30.66,24.39
30.42,24.42
29.88,23.83
32.72,22.62
35.37,24.28
35.23,24.81
34.31,24.16
32.92,24.65
33.13,23.81
33.52,23.08
33.86,24.06
33.74,24.45
33.19,24.67
32.72,24.39
31.58,24.24
32.73,23.69
34.07,23.38
34.99,23.76
34.49,24.22
35.16,23.35
35.85,24.0
36.48,23.73
35.72,23.67
34.27,24.02
34.05,24.2
34.11,24.29
35.47,24.54
35.65,23.99
36.3,23.85
36.26,24.6
35.59,24.2
34.26,22.63
34.87,22.75
36.76,22.76
37.09,23.18
37.1,23.06
34.9,22.97
33.61,22.32
34.05,21.35
33.86,21.82
34.48,21.82
33.83,21.95
33.2,22.32
33.48,22.63
33.42,22.74
34.31,23.41
34.65,23.4
35.19,23.98
35.96,23.0
33.81,22.69
34.31,23.55
33.54,23.42
31.0,20.41
24.27,13.44
23.17,12.55
27.4,13.58
30.16,15.92
31.68,17.96
32.12,19.44
32.53,19.45
32.08,19.41
32.23,21.69
32.72,22.89
31.9,20.39
26.92,18.26
26.34,16.58
28.47,14.79
27.3,11.46
26.16,10.57
26.49,10.76
27.79,12.44
29.3,13.53
30.09,15.13
29.07,17.01
26.63,18.88
23.98,13.3
26.04,9.29
28.16,9.69
28.83,11.34
28.88,14.45
29.44,16.66
26.54,11.72
25.56,6.33
27.45,12.8
29.11,16.7
27.43,14.33
26.81,13.01
28.78,17.96
31.16,20.11
29.07,15.31
22.6,14.04
20.69,13.22
22.71,14.01
25.28,17.4
27.98,13.53
21.99,8.63
13.82,8.06
12.36,8.35
19.53,11.17
25.73,13.59
24.72,10.55
23.81,9.02
26.28,13.76
25.85,6.34
19.87,1.93
23.35,7.85
23.16,9.27
23.45,7.06
23.06,8.21
18.32,10.42
19.66,12.48
21.07,13.1
22.01,13.97
22.49,11.02
23.42,10.64
23.62,11.63
21.87,7.4
22.45,6.85
24.63,11.12
25.56,12.8
19.9,6.51
14.6,1.63
17.98,2.79
22.58,7.05
25.75,15.05
28.14,17.37
27.29,12.73
26.97,14.96
25.18,16.47
21.3,11.77
21.17,9.31
14.85,2.38
10.3,-2.33
15.43,-0.03
21.24,8.62
24.48,15.79
26.27,16.92
26.27,17.66
25.05,17.84
21.66,15.82
21.47,10.52
13.76,4.54
9.08,4.7
6.53,3.89
9.87,3.68
10.5,1.68
9.74,0.58
12.45,2.7
13.21,1.74
14.98,0.99
14.16,0.83
12.24,-0.6
16.06,5.26
20.37,12.29
21.66,8.44
14.57,2.41
8.52,0.3
16.28,2.52
19.38,6.05
10.0,0.35
5.86,-4.56
7.84,-5.29
14.3,-2.09
19.62,3.58
19.8,4.94
20.61,3.93
22.47,2.87
23.85,8.7
24.62,10.37
24.54,14.99
23.13,12.78
18.22,3.87
11.46,-3.61
12.78,2.54
13.61,8.19
18.36,10.57
22.32,8.1
18.56,1.97
16.35,3.2
20.41,3.52
17.06,0.95
15.8,1.88
21.25,10.64
25.58,8.41
13.64,1.57
6.68,0.45
1.53,-2.07
2.81,-5.22
3.92,-5.66
8.85,-3.57
14.57,4.7
20.27,11.82
23.98,12.97
24.6,15.46
25.49,16.43
22.63,9.77
19.23,2.93
20.39,3.92
23.94,7.47
24.68,9.01
17.8,2.16
16.7,2.57
22.13,6.44
26.15,10.13
29.44,10.4
30.26,14.86
30.58,17.73
30.27,17.25
27.39,14.85
27.1,16.9
27.57,19.21
27.64,16.27
21.0,9.25
11.25,4.79
11.12,2.98
15.62,1.37
20.9,4.52
22.93,10.83
23.95,16.7
24.66,10.49
16.99,1.37
10.11,-1.7
9.88,-2.53
12.92,-1.19
15.95,1.53
20.36,4.69
23.62,10.79
24.54,13.31
25.61,17.32
25.42,16.71
26.33,15.27
22.29,10.5
18.74,4.46
17.22,2.48
19.17,0.93
23.03,4.99
24.1,10.91
23.49,13.37
20.77,10.23
14.35,7.83
13.59,7.32
18.38,6.98
21.87,8.22
26.79,11.72
25.73,10.58
23.33,7.71
24.15,7.18
24.67,11.76
25.49,14.34
23.47,11.23
18.54,4.95
20.98,4.44
26.02,6.88
29.88,11.55
27.86,13.79
27.19,17.09
25.24,19.38
28.94,19.59
31.19,15.9
26.91,9.62
23.8,7.15
24.81,11.53
28.6,18.28
30.86,21.18
31.24,21.38
29.67,21.5
27.71,16.61
26.52,12.11
26.52,11.66
28.43,14.15
28.07,18.31
28.31,19.66
29.39,18.03
23.93,11.53
22.5,7.59
25.46,11.12
27.2,17.01
27.39,18.83
29.13,20.31
30.24,21.79
29.6,22.45
29.57,22.15
29.72,22.03
29.54,22.84
29.94,22.87
31.14,21.94
30.3,21.23
30.37,19.91
30.68,20.45
30.71,21.95
31.17,21.79
31.4,21.69
32.45,22.34
32.18,21.61
32.99,22.09
33.58,21.76
34.24,21.48
34.31,21.68
33.55,22.45
33.05,23.04
33.13,25.35
33.06,25.19
33.99,26.03
34.98,24.41
33.15,22.86
33.15,23.34
32.58,22.64
33.37,20.68
33.08,21.69
30.75,20.64
32.5,20.34
32.05,21.65
31.42,21.32
30.55,17.1
31.27,15.96
32.29,18.68
33.37,21.34
34.65,23.03
35.12,22.43
35.13,22.61
35.3,23.32
35.27,22.89
36.06,23.06
36.42,23.18
36.08,23.33
34.01,21.87
33.28,21.63
32.4,22.73
31.19,23.13
30.39,22.96
29.35,23.0
30.9,23.8
33.67,23.73
33.31,23.22
32.75,21.8
33.69,22.75
33.71,22.48
34.37,22.72
34.92,22.89
35.23,22.91
35.53,22.83
35.61,23.47
35.52,23.95
35.42,24.4
35.61,24.5
35.64,23.9
35.22,23.84
35.42,23.06
35.5,24.23
35.76,25.01
35.42,24.74
35.23,24.4
34.37,24.26
33.36,24.59
33.78,23.95
35.39,23.57
36.04,23.43
36.2,23.59
36.55,24.18
34.9,24.06
33.4,23.75
31.87,23.5
33.51,22.64
34.19,23.16
34.58,23.22
35.35,23.57
35.73,24.34
36.26,25.08
36.32,24.79
36.89,25.05
36.44,24.53
36.17,25.19
35.13,24.49
34.87,23.93
33.16,23.37
33.87,22.89
34.8,22.83
34.19,21.39
34.28,23.33
34.64,23.15
32.45,23.0
32.59,21.99
33.24,21.73
33.54,22.04
32.93,22.41
32.86,21.87
33.4,21.4
33.04,22.05
29.06,22.4
29.31,22.33
31.12,22.27
31.68,22.06
31.52,22.2
31.42,22.06
31.94,22.65
31.16,22.17
28.82,22.13
29.07,22.12
30.66,21.69
31.72,21.67
32.49,22.08
33.57,21.86
32.72,21.97
32.02,21.36
31.87,21.43
31.22,22.42
31.19,22.1
32.67,21.05
32.94,19.95
32.25,20.62
31.09,21.54
30.33,21.11
31.77,22.26
33.07,23.5
33.44,23.67
30.01,22.84
30.53,21.83
30.69,21.48
31.2,20.18
30.88,18.65
31.84,19.97
30.81,20.95
31.0,21.43
31.42,20.86
27.95,16.61
24.91,12.26
25.47,10.71
25.32,11.44
28.14,13.73
29.78,18.11
29.65,20.27
27.49,19.21
23.94,17.87
25.59,17.29
27.64,16.63
27.78,14.84
27.59,13.38
28.46,13.81
26.73,12.45
26.27,12.4
27.1,12.52
27.18,15.55
27.6,17.3
27.08,19.4
29.54,18.35
27.58,11.87
23.09,8.96
26.43,13.89
28.06,18.16
24.07,8.44
21.39,6.28
19.94,10.24
22.22,14.49
27.13,18.57
28.73,21.67
28.75,21.59
28.67,20.53
29.39,20.81
29.28,20.94
29.06,14.76
24.93,7.78
22.03,6.59
23.12,9.08
25.19,15.67
26.97,17.01
25.69,10.81
19.23,5.56
19.16,3.73
22.63,5.01
25.21,8.42
25.34,13.76
24.79,14.17
25.15,14.77
24.16,17.2
25.01,19.53
26.45,16.11
21.9,14.32
23.77,16.42
26.92,18.84
27.53,19.35
23.3,15.77
24.94,16.12
24.6,10.96
15.72,1.88
8.05,1.75
10.24,3.11
13.26,5.5
19.09,9.3
22.69,9.48
17.42,3.35
18.33,2.67
19.41,7.37
17.6,10.79
20.87,11.48
23.58,13.7
23.73,10.57
21.37,4.81
22.02,6.25
24.67,13.31
25.64,18.13
25.94,14.86
24.71,12.19
23.82,15.99
21.37,8.5
11.76,1.74
10.62,0.42
9.35,-3.39
5.3,-5.62
7.95,-3.59
17.67,3.2
23.08,14.17
24.92,12.99
19.08,2.72
13.63,0.81
19.01,7.21
18.73,12.34
23.36,15.14
23.97,16.79
24.37,16.4
22.98,15.12
20.95,13.89
22.83,16.38
24.48,17.81
24.67,16.18
21.71,12.01
14.75,6.6
7.04,3.2
4.07,1.37
8.24,0.34
15.81,0.15
8.96,-1.8
4.04,-1.28
0.3,-1.64
0.93,-1.43
11.85,0.39
13.31,0.54
9.05,-1.26
9.13,-1.94
14.65,1.15
16.84,8.78
18.98,13.5
23.16,13.69
21.96,14.13
24.48,13.96
20.94,8.73
22.81,8.05
24.88,3.97
11.76,0.17
11.07,0.86
15.48,0.5
19.11,3.33
23.19,12.36
25.97,16.56
24.57,17.13
22.67,12.23
19.1,7.25
13.68,7.31
12.23,7.08
9.96,5.35
9.27,4.84
11.39,3.7
12.98,2.33
12.02,5.63
9.4,5.88
11.23,4.32
15.52,1.68
19.48,2.07
21.23,4.66
22.13,8.74
21.91,15.48
21.95,16.72
22.42,9.43
19.44,6.04
15.72,8.69
13.11,8.64
14.49,7.99
21.16,8.45
18.25,8.49
24.13,12.4
24.06,18.26
21.04,10.32
22.93,5.97
23.28,10.85
24.64,10.01
22.03,5.6
19.68,7.93
23.08,11.55
26.64,16.16
27.16,16.1
22.98,16.76
20.75,17.41
24.47,16.78
21.51,12.25
17.5,9.88
16.17,9.29
23.47,13.47
23.89,15.3
18.18,9.42
20.28,7.84
26.09,9.21
28.27,12.56
27.09,15.25
26.59,16.97
25.19,15.02
23.81,12.75
23.61,14.2
27.96,18.06
29.22,19.13
25.13,15.66
20.65,13.21
21.74,14.67
21.28,16.35
21.3,16.95
24.75,16.97
24.52,12.7
26.63,11.69
25.94,11.97
20.6,12.59
23.05,11.63
24.53,11.94
23.94,10.12
19.8,5.81
16.13,5.85
18.38,7.38
20.88,6.7
23.76,7.42
24.85,9.48
22.44,9.94
22.56,12.26
25.86,14.76
29.4,17.49
27.98,14.93
26.58,12.49
25.46,13.97
20.55,14.36
18.16,14.0
16.88,12.44
21.49,11.75
27.17,12.51
28.14,17.16
28.55,18.66
29.12,18.66
27.69,13.39
27.15,12.1
26.74,13.83
27.54,15.59
28.17,16.53
28.75,17.59
28.11,16.97
25.59,15.89
24.23,15.74
26.87,15.71
27.26,15.28
29.59,17.42
29.33,18.5
29.07,18.17
29.6,18.29
29.24,19.86
30.97,20.46
28.98,20.15
29.1,19.49
25.94,19.45
26.24,19.7
27.84,19.8
30.01,18.78
32.51,22.13
32.32,22.71
29.8,21.01
28.4,20.29
30.11,20.37
29.14,17.84
29.51,15.42
30.41,16.44
31.62,18.85
30.7,19.42
30.92,20.69
31.09,21.15
29.11,21.69
29.62,21.71
29.85,21.36
29.75,20.84
31.87,20.65
33.25,22.7
33.09,23.76
33.82,24.0
33.23,24.28
33.32,24.15
30.84,21.6
31.22,20.93
32.17,21.61
32.1,22.13
31.36,22.28
30.62,21.56
31.68,23.98
33.15,22.55
32.85,22.54
33.04,22.43
33.26,22.67
32.63,23.35
33.17,22.98
33.47,23.56
33.79,23.6
34.26,23.06
34.85,22.99
35.05,22.61
35.41,22.91
33.93,22.57
34.33,22.05
33.4,23.22
33.49,23.94
34.15,23.29
34.35,24.13
34.3,23.85
34.87,23.26
35.17,22.99
35.01,22.16
35.66,22.94
33.68,22.32
34.63,22.96
34.59,23.54
34.08,23.54
35.2,22.96
35.48,23.74
35.6,23.85
34.45,23.4
34.48,23.7
34.97,23.8
35.39,24.14
35.58,24.99
35.61,24.61
32.89,24.22
33.1,23.44
33.44,23.83
33.89,22.9
33.62,22.93
34.79,22.3
36.27,23.27
35.5,24.0
34.61,23.69
31.52,23.23
33.88,23.83
34.94,25.18
35.05,24.59
35.75,24.34
35.83,24.43
35.75,24.55
35.76,25.68
36.15,26.0
36.63,25.54
36.25,24.63
36.08,23.9
36.91,24.11
37.65,24.09
36.14,23.53
32.86,21.49
31.33,20.32
31.86,19.69
32.66,18.83
33.54,20.65
34.08,21.34
34.58,21.66
34.45,21.56
34.8,22.17
34.03,22.6
34.24,22.61
34.2,23.13
30.97,22.04
31.48,19.55
33.69,19.6
33.45,21.09
34.48,22.6
36.11,21.53
33.79,19.98
33.45,20.63
33.17,21.86
33.59,21.91
34.21,21.98
34.62,22.22
34.82,22.0
34.77,22.29
34.23,22.44
34.01,21.62
34.27,21.92
31.79,21.94
27.69,22.86
27.01,23.06
26.04,20.75
26.83,18.45
28.61,15.72
29.71,14.84
31.46,16.17
31.4,17.82
31.79,18.61
32.37,19.64
30.93,18.0
30.65,15.53
30.04,16.81
30.18,19.84
29.96,20.99
26.77,21.45
27.51,22.23
27.78,22.79
27.28,22.86
26.38,22.59
29.19,21.47
25.78,14.96
22.22,10.51
22.99,9.31
24.01,9.33
24.09,10.13
25.03,11.38
26.74,12.64
27.66,14.06
27.37,14.6
20.75,15.11
23.02,14.66
28.12,19.45
28.73,17.61
22.13,8.83
16.09,6.24
14.72,7.1
18.23,11.12
23.88,15.93
28.05,18.73
27.42,12.98
24.07,7.9
22.97,7.52
24.13,7.63
22.35,12.82
19.83,7.14
18.1,4.49
18.08,5.86
18.86,9.8
16.04,9.19
13.68,7.99
14.12,10.42
15.31,8.94
16.53,6.81
11.82,3.02
10.06,0.54
9.25,1.35
9.48,5.62
12.07,7.62
18.37,9.07
20.54,9.3
20.92,6.81
20.41,6.15
21.04,6.41
22.49,11.82
24.11,14.95
25.3,17.53
24.1,14.12
23.01,8.9
18.49,7.27
13.67,6.58
16.84,8.64
18.63,8.13
15.77,3.3
14.57,2.25
13.29,1.38
13.22,5.9
21.06,9.09
23.41,10.06
17.33,6.19
9.58,3.99
6.69,2.24
7.76,-0.88
12.8,-0.64
16.23,0.57
19.85,2.55
19.85,3.66
20.53,2.77
21.58,6.03
20.51,11.09
20.42,8.2
21.02,6.57
18.95,8.82
17.49,5.37
15.56,4.08
13.1,4.1
11.11,0.47
13.21,0.65
14.65,2.05
18.5,1.48
17.25,3.12
19.28,3.04
21.99,13.03
22.74,15.71
21.18,17.29
23.61,17.88
21.55,15.72
15.13,6.1
13.47,3.3
17.36,1.88
21.84,7.99
22.6,12.54
23.54,15.51
19.13,12.83
16.84,10.04
14.43,3.09
18.21,2.32
20.03,4.76
22.98,8.22
18.68,4.71
19.53,6.3
22.82,13.88
18.04,8.45
14.99,4.84
15.33,2.58
17.31,3.39
18.44,7.02
18.17,4.33
19.39,4.11
22.5,8.29
21.91,12.03
20.55,11.86
16.64,11.85
14.25,10.63
18.52,7.57
18.63,5.14
12.97,5.0
13.0,3.66
15.39,1.64
20.06,2.72
23.52,11.24
21.23,10.66
18.58,6.18
19.41,5.33
19.52,6.75
18.88,7.64
15.1,8.9
15.53,7.7
14.94,5.1
17.99,4.23
20.63,7.92
20.76,5.68
18.11,7.02
14.83,7.81
19.86,6.65
23.99,9.95
24.5,15.75
22.14,9.36
21.47,5.28
19.65,5.54
17.9,1.76
18.89,2.73
18.03,4.87
21.09,10.3
26.68,16.26
21.38,13.79
22.18,11.92
16.48,5.66
13.76,1.91
13.57,1.02
15.97,0.58
11.05,3.73
14.1,6.58
17.52,10.29
19.56,14.91
21.63,13.05
23.77,11.23
25.67,12.64
23.17,8.99
17.29,4.73
18.57,3.58
21.7,4.15
24.59,7.3
24.87,11.04
25.47,14.73
26.05,18.29
26.11,19.36
27.58,19.48
28.03,20.39
27.22,19.41
24.98,10.53
26.55,8.01
23.45,11.15
26.71,12.58
24.47,10.07
23.3,9.63
23.29,11.52
28.08,17.93
30.01,15.85
26.87,9.95
26.46,8.83
25.96,8.97
25.25,11.63
23.92,17.92
26.53,20.3
27.05,21.13
29.16,18.63
23.14,13.35
16.83,11.71
23.09,10.98
24.99,9.97
23.19,10.16
24.79,7.8
26.45,9.27
27.44,13.01
26.22,16.38
24.47,17.83
25.0,15.69
24.35,12.96
24.31,12.1
27.47,10.65
30.51,12.57
30.24,15.09
30.23,18.27
29.77,18.01
27.57,18.8
29.85,21.22
33.05,20.94
32.75,21.88
33.87,18.95
32.25,16.68
31.68,16.23
30.43,17.88
27.89,20.0
29.08,23.58
30.83,23.35
31.45,20.78
32.84,18.81
33.36,17.0
33.16,17.55
32.58,19.23
32.54,21.59
32.48,22.52
31.57,22.46
31.98,22.79
32.02,23.17
32.4,23.31
32.74,23.27
34.12,20.93
35.33,21.9
35.76,22.41
36.74,23.4
36.82,22.63
36.11,23.38
34.78,25.94
34.34,26.44
33.84,23.92
27.3,20.2
29.61,19.4
32.15,22.88
34.01,25.47
34.47,26.09
34.68,25.83
35.43,25.86
36.51,25.33
38.11,25.37
37.43,24.94
36.52,23.81
35.15,25.82
35.3,26.47
36.43,26.51
36.5,25.68
37.17,24.87
36.21,24.2
35.61,23.78
36.09,23.76
36.16,23.81
34.78,24.9
35.27,24.92
32.42,24.07
33.59,23.81
35.17,25.39
36.51,24.79
35.96,23.72
31.92,24.5
34.19,25.01
36.08,23.97
37.31,23.67
37.4,24.39
36.95,24.41
37.07,24.13
37.9,24.42
38.2,24.65
38.62,25.52
36.75,25.47
37.47,22.54
37.35,21.65
38.1,24.18
38.82,23.57
37.03,23.25
36.63,23.8
36.44,23.36
35.7,23.62
36.06,24.17
36.73,24.25
36.62,24.11
36.91,24.4
37.47,24.09
37.7,25.76
37.4,25.42
37.4,23.97
37.55,24.41
38.59,23.15
39.36,23.45
39.58,24.38
39.25,25.28
38.09,25.1
37.45,24.01
35.07,23.28
32.17,22.79
32.87,23.23
36.07,23.98
36.93,23.64
37.02,24.3
37.24,24.75
36.73,24.46
32.95,23.35
32.61,22.7
34.14,22.88
34.07,23.35
33.14,23.75
34.43,23.2
35.39,23.34
32.54,23.41
28.48,23.79
30.27,23.48
33.02,23.32
34.08,23.69
34.94,23.94
36.05,23.77
36.45,24.0
37.64,24.13
35.01,23.61
33.32,22.76
34.13,22.27
35.27,22.6
36.63,23.26
36.33,23.16
35.23,22.02
33.09,21.86
32.99,21.64
33.0,23.06
33.63,23.03
28.31,22.96
28.66,23.12
27.81,23.64
29.31,23.32
30.08,23.82
28.62,24.24
28.3,23.26
31.3,22.43
33.21,23.3
32.66,22.92
32.95,23.54
33.6,24.63
34.08,24.45
34.44,24.07
33.75,23.36
32.93,22.81
30.51,23.27
32.93,22.97
35.14,23.42
35.01,22.75
34.72,21.74
33.74,21.77
31.72,21.73
32.15,23.76
30.57,22.85
32.01,22.88
27.0,17.84
25.11,13.37
26.51,12.36
25.98,12.72
26.12,12.82
27.25,14.51
29.52,18.45
28.28,16.34
28.22,15.76
29.65,17.03
30.46,20.85
29.14,23.29
25.41,19.55
21.34,19.02
22.09,19.03
21.28,16.25
23.0,10.75
21.13,8.87
24.21,10.53
26.9,12.85
28.01,15.63
27.74,17.06
28.16,17.84
28.03,18.2
28.45,19.24
28.53,19.33
26.96,16.02
23.34,11.85
24.41,11.38
22.02,11.44
15.52,9.11
14.34,6.92
20.65,10.35
22.02,17.25
26.68,17.72
24.35,8.92
19.81,7.12
17.01,10.14
14.9,11.56
15.47,12.63
17.43,13.65
21.48,13.39
23.15,13.01
24.28,13.97
26.69,16.53
21.34,13.47
17.92,9.79
18.84,8.45
23.94,12.26
25.14,16.03
26.14,16.8
26.48,16.73
26.68,17.03
26.01,17.0
26.84,16.44
26.95,15.1
25.87,12.94
25.17,14.95
26.51,18.33
26.87,20.09
27.57,19.85
26.91,19.17
27.09,13.55
18.24,8.28
14.87,8.11
12.31,8.79
9.66,7.14
8.5,4.33
15.04,3.04
17.63,2.77
17.45,2.75
18.87,2.02
18.26,4.21
19.95,6.31
23.22,11.07
24.48,12.96
25.19,6.3
8.86,1.5
2.38,0.85
2.97,0.42
4.72,-0.87
11.52,-2.54
18.61,2.62
18.04,5.79
21.45,4.22
17.83,3.76
21.18,7.69
23.41,13.23
17.38,3.29
6.94,-0.71
6.55,-2.79
11.85,-2.03
19.49,6.78
23.21,11.79
24.17,10.69
16.02,1.28
14.02,-1.1
18.34,1.13
21.8,9.06
23.2,10.13
15.2,4.83
15.29,0.88
21.81,3.27
24.77,9.75
23.78,8.54
23.95,9.49
25.4,17.52
25.09,20.06
23.61,11.38
18.33,4.86
21.12,3.55
23.97,6.69
24.5,8.98
24.57,14.11
23.58,18.1
24.03,14.58
19.37,8.05
17.88,4.79
20.47,6.71
