19800101
27.64,16.45
27.9,16.96
27.82,18.49
27.85,20.52
28.53,22.16
29.64,22.87
29.15,22.74
28.11,21.17
24.57,15.29
22.87,12.15
21.73,14.13
22.56,15.3
24.08,15.47
26.83,15.71
28.55,18.09
28.51,19.67
30.16,20.84
29.57,22.11
29.61,22.1
29.71,20.9
30.08,20.78
29.92,19.06
30.09,18.63
28.38,19.37
28.43,20.17
29.62,20.35
30.11,18.95
29.27,15.74
28.33,14.55
28.42,15.45
29.05,15.66
29.35,16.85
29.87,18.11
30.29,19.82
30.19,20.72
30.74,21.24
30.99,21.56
31.92,19.98
32.34,20.69
32.93,21.44
30.93,20.97
28.79,21.67
28.55,21.9
30.87,21.37
32.14,22.24
33.06,22.17
33.69,23.68
34.37,24.17
34.56,24.63
33.41,23.84
31.58,21.6
31.88,22.55
31.86,23.17
32.06,24.07
32.12,24.91
32.39,24.73
32.8,23.26
33.49,22.16
32.9,21.35
32.44,21.71
31.39,21.53
32.15,21.7
31.77,22.91
32.73,22.85
33.46,22.58
33.97,23.69
34.02,25.33
34.89,25.23
33.76,25.09
32.99,24.81
34.33,23.79
34.25,23.16
34.12,22.86
33.88,23.57
33.35,24.09
33.94,24.37
34.74,24.77
33.06,24.03
32.87,22.61
32.32,22.73
33.78,22.63
35.25,23.91
34.95,24.97
34.8,25.29
35.19,25.2
35.37,24.34
35.63,23.89
35.8,23.8
35.57,23.84
34.77,24.15
34.94,24.19
35.97,24.64
36.63,24.06
36.76,23.26
35.92,23.46
36.05,24.48
35.44,22.97
33.65,19.73
33.45,19.16
32.33,19.55
31.51,20.26
32.89,20.05
33.16,20.5
33.22,22.09
32.06,22.34
31.2,21.59
32.72,21.13
33.85,22.47
32.68,22.11
30.13,21.52
31.84,21.49
32.98,21.34
33.84,21.95
33.78,22.48
34.22,23.21
35.78,23.12
34.26,23.21
33.74,23.59
34.89,23.59
34.8,23.69
34.75,24.72
32.07,23.42
29.25,22.51
30.58,22.46
32.41,22.52
33.2,22.67
33.33,22.66
32.92,22.91
32.84,22.34
33.66,23.02
32.79,23.54
33.07,23.37
32.41,23.01
32.67,22.84
32.71,22.73
32.87,22.71
33.74,22.98
34.43,23.48
33.62,23.35
32.33,23.16
29.01,21.0
29.54,21.03
29.99,21.43
31.45,21.89
31.81,22.47
31.77,22.77
32.22,22.14
31.86,22.08
31.57,21.32
31.76,18.33
31.04,16.89
30.09,15.74
30.3,16.4
31.04,14.1
28.49,10.41
27.88,12.07
28.09,11.29
30.19,13.01
32.41,15.28
33.55,16.23
34.5,16.54
31.73,18.93
30.43,19.75
32.17,19.66
33.52,19.46
33.25,19.23
32.69,17.94
32.41,19.8
31.22,18.4
29.32,19.78
25.24,13.96
23.2,11.35
23.64,10.02
23.12,10.15
21.04,12.87
21.21,14.53
23.65,15.3
27.45,20.57
25.63,21.09
24.44,19.7
26.86,19.86
29.94,20.93
30.34,20.65
30.29,19.33
29.62,18.44
29.03,18.16
27.13,14.45
22.83,10.06
18.54,9.37
21.34,9.89
24.96,11.2
26.73,12.18
26.77,12.56
25.7,9.17
26.86,11.33
28.7,20.46
28.72,20.83
27.84,14.94
25.84,12.81
25.55,12.74
28.49,17.45
29.04,13.73
25.41,10.29
17.38,9.21
20.78,8.89
24.7,14.1
25.14,16.62
24.31,15.61
20.7,13.84
20.58,13.83
22.71,14.84
24.95,17.23
25.86,12.83
26.61,9.49
24.85,10.25
17.43,9.7
13.68,9.64
19.95,11.85
26.23,16.18
27.79,15.02
21.88,12.23
22.03,10.16
19.44,6.01
18.48,2.87
18.35,7.88
21.14,13.39
21.96,14.21
23.6,14.26
25.57,16.04
26.92,18.8
27.2,16.96
21.72,8.55
15.46,4.28
11.05,1.58
14.07,3.22
16.02,8.22
17.94,11.65
20.19,15.29
21.1,12.35
18.13,8.98
20.15,5.62
18.62,6.5
19.51,9.04
20.43,8.02
17.1,6.0
16.79,5.45
15.48,3.73
15.62,1.53
17.66,1.62
18.78,4.41
15.65,6.89
14.25,8.82
14.08,9.55
13.62,10.32
11.89,4.17
8.55,1.23
8.91,2.55
7.06,1.7
7.81,0.91
16.89,4.1
16.43,3.02
20.8,2.87
23.8,9.28
25.08,16.41
26.1,19.27
25.48,15.13
20.68,9.94
18.09,6.46
19.42,3.93
21.07,7.3
21.23,12.36
20.44,8.38
16.62,3.04
16.78,4.35
19.08,3.63
19.62,4.55
16.06,1.27
14.12,1.78
15.85,7.53
19.48,12.97
22.36,12.51
21.31,9.24
13.29,5.86
11.73,3.07
16.34,1.7
21.19,3.71
25.21,5.69
23.74,8.05
19.38,5.28
21.95,6.2
20.17,5.58
19.79,4.01
15.48,1.86
16.81,6.47
22.23,13.9
23.24,6.65
11.48,2.59
9.56,3.47
15.4,6.57
22.32,12.6
21.02,9.69
17.2,6.59
19.05,4.77
21.6,8.38
24.01,7.8
24.61,7.85
22.65,8.04
25.02,12.0
24.47,11.97
19.88,10.43
21.3,13.41
23.73,15.9
21.61,12.42
15.75,8.8
12.53,6.62
10.01,5.99
14.25,7.7
19.27,12.25
24.66,15.37
20.06,5.06
15.61,1.43
17.24,1.28
19.47,4.98
22.21,9.41
23.49,12.93
21.97,12.43
23.16,11.57
22.33,10.95
21.04,11.29
23.33,11.13
26.59,11.56
27.19,13.17
27.47,16.71
28.01,18.21
29.42,18.99
29.45,19.82
26.76,20.08
26.29,19.91
27.56,18.41
25.79,15.65
20.94,12.91
16.13,11.53
18.85,11.43
18.37,11.96
20.98,9.74
23.7,8.32
23.31,13.02
20.57,15.65
20.13,14.13
21.93,12.41
25.02,12.86
27.49,16.02
28.38,18.48
27.37,15.9
23.04,9.19
25.21,7.64
28.14,10.19
27.33,10.87
26.83,15.62
27.79,18.52
28.56,20.32
27.71,18.55
28.21,21.44
26.54,16.29
28.7,13.29
28.0,13.17
21.04,9.58
21.56,7.9
23.45,10.16
25.71,12.76
26.13,14.66
27.0,15.84
29.38,18.39
30.4,19.59
28.7,16.74
25.92,13.43
25.65,16.61
30.04,20.54
30.54,20.61
30.06,22.23
29.11,20.7
27.29,15.92
29.76,16.34
31.75,18.98
28.75,19.06
28.97,20.54
31.62,23.61
32.71,24.69
32.45,23.99
32.34,23.74
31.42,23.95
30.1,17.79
28.44,14.46
27.87,14.59
29.25,16.64
29.99,17.89
31.1,21.18
31.19,21.42
31.28,20.42
31.16,20.92
32.02,21.48
32.68,22.17
28.41,20.17
27.37,19.18
30.58,18.41
31.0,18.29
31.94,20.94
32.45,21.78
32.14,20.99
32.46,20.98
32.73,21.27
33.49,23.51
33.24,24.95
33.38,26.22
33.51,23.53
29.13,17.77
28.08,16.1
28.89,16.04
30.13,16.59
30.44,17.79
30.61,19.3
31.49,20.76
31.02,21.15
31.41,20.72
32.76,19.74
33.52,20.37
34.38,21.41
34.56,21.8
34.86,21.91
35.28,21.3
35.37,19.92
35.2,21.42
35.5,22.11
28.74,21.25
28.31,21.39
30.65,21.4
32.79,21.82
33.14,22.78
32.34,22.2
32.26,21.97
33.35,22.49
34.23,23.18
34.74,22.93
34.78,22.98
35.32,22.93
35.68,23.74
35.65,24.39
35.16,23.62
34.35,23.01
32.34,22.78
33.36,22.78
35.0,23.35
36.07,23.1
35.55,22.48
35.1,23.69
35.76,24.62
35.86,25.35
35.66,25.09
35.62,24.88
36.14,25.09
36.62,24.9
37.02,24.86
37.75,23.98
34.18,22.7
29.06,23.25
30.9,24.28
30.25,24.35
29.92,23.59
32.7,22.62
35.16,24.12
35.11,24.7
34.17,24.12
32.75,24.41
33.19,23.57
33.55,23.09
33.84,23.99
33.78,24.35
33.31,24.55
32.77,24.29
31.62,24.03
32.8,23.38
33.95,23.26
34.83,23.7
34.38,24.12
35.19,23.52
35.76,23.86
36.3,23.63
35.39,23.74
34.05,24.03
34.0,24.06
34.2,24.19
35.38,24.46
35.58,23.82
36.26,23.85
36.26,24.46
35.35,23.8
34.2,22.48
34.72,22.58
36.71,22.8
36.89,23.06
36.97,22.93
34.56,22.76
33.59,22.08
33.81,21.34
33.7,21.71
34.41,21.73
33.6,21.84
33.13,22.19
33.49,22.51
33.3,22.83
34.24,23.33
34.6,23.36
35.16,23.95
35.84,22.85
33.31,22.68
34.4,23.44
33.35,23.36
30.57,20.06
23.39,12.97
23.3,12.54
27.5,13.83
30.17,16.11
31.5,17.92
32.03,19.29
32.45,19.3
31.99,19.8
32.3,21.79
32.84,22.61
31.84,20.06
26.39,17.8
26.57,16.23
28.25,14.2
26.89,11.06
26.05,10.4
26.5,10.79
27.89,12.49
29.36,13.78
30.07,15.49
28.59,17.02
26.06,18.65
23.71,11.93
26.13,9.03
28.36,9.83
28.77,11.86
28.89,14.7
29.54,16.46
26.1,10.68
25.53,6.37
27.56,13.38
29.14,16.42
27.5,13.78
26.84,13.45
28.79,18.66
31.3,19.23
28.64,15.01
22.08,13.66
20.76,13.16
22.73,14.25
25.38,17.71
28.39,12.69
21.01,8.36
13.22,7.85
12.62,8.17
19.51,11.57
25.83,13.16
24.19,10.04
23.82,8.9
25.85,13.04
25.84,6.69
21.18,1.79
23.68,7.81
22.6,8.62
23.46,7.29
22.83,8.31
17.6,10.45
19.74,12.68
21.09,13.2
21.93,13.75
22.45,10.76
23.5,10.96
23.51,11.03
21.96,6.75
22.34,6.93
24.59,11.58
25.06,12.14
18.63,5.38
14.55,1.44
18.01,3.35
22.88,7.2
26.0,15.36
28.16,16.59
26.8,12.56
27.0,15.07
24.72,16.11
20.5,11.31
20.98,8.51
13.42,1.46
10.22,-2.42
15.67,0.31
21.49,9.61
24.84,15.86
26.42,17.14
26.5,17.8
25.13,17.58
21.13,15.6
21.4,9.51
12.87,4.44
8.44,4.39
6.3,3.77
9.85,3.51
10.34,1.67
9.74,0.54
12.56,2.33
13.23,1.43
15.42,1.21
13.68,0.5
12.41,-0.19
16.21,6.07
20.5,12.17
21.61,7.76
13.59,2.05
8.43,0.31
16.67,2.94
19.33,5.78
8.86,-0.63
5.51,-5.08
7.97,-5.12
14.93,-1.57
19.63,4.18
19.68,4.73
20.45,3.63
22.3,2.77
23.85,9.18
24.57,10.96
24.49,15.13
23.25,11.33
16.55,2.49
10.51,-3.95
12.41,2.81
13.39,8.26
18.53,10.87
22.49,7.13
18.07,1.62
16.53,3.55
20.49,3.01
16.34,0.64
15.73,2.01
21.48,11.26
25.52,7.28
12.41,1.26
5.46,-0.01
1.1,-2.55
2.39,-5.76
3.92,-5.93
9.09,-3.17
14.77,5.37
20.6,11.92
23.99,12.85
24.6,15.65
25.55,16.15
22.13,8.57
18.94,2.6
20.6,4.29
24.17,8.28
24.35,8.23
16.78,1.7
17.06,2.86
22.44,7.14
26.47,10.0
29.44,10.98
30.33,15.23
30.78,17.74
30.3,16.81
27.15,14.65
27.11,17.12
27.59,19.48
27.5,15.65
19.87,8.67
10.84,4.53
11.01,2.5
16.17,1.44
21.1,5.25
22.87,11.34
23.82,16.97
24.66,9.48
16.04,1.0
9.89,-2.16
9.74,-3.05
13.15,-0.78
16.22,2.02
20.75,5.29
24.03,11.15
24.41,13.94
25.8,17.14
25.39,16.2
26.62,14.77
21.58,9.61
18.67,4.34
16.94,1.96
19.28,1.19
23.27,5.54
24.18,11.43
23.49,12.81
20.32,9.75
13.44,7.52
13.38,7.03
18.26,6.74
21.82,8.84
27.17,11.39
25.22,9.95
23.46,7.09
24.13,7.91
24.97,12.0
25.43,14.11
23.7,11.05
18.47,4.42
21.09,4.55
26.35,6.75
29.95,11.72
27.94,13.97
27.25,17.35
25.22,19.22
29.34,19.4
31.08,15.3
26.4,8.83
23.83,7.69
25.03,12.39
29.12,18.58
30.9,21.12
31.39,21.27
29.95,21.4
27.84,16.09
26.48,11.94
26.76,11.92
28.71,13.74
28.25,17.84
28.58,19.55
29.58,17.46
23.58,10.6
22.69,7.87
25.69,11.8
27.42,17.38
27.59,18.8
29.51,20.23
30.46,21.77
29.61,22.34
29.69,21.91
29.65,21.94
29.54,22.69
30.0,22.57
31.3,21.66
30.24,21.0
30.56,19.93
30.77,20.41
30.94,21.66
31.34,21.71
31.54,21.61
32.63,21.97
32.46,21.31
33.15,21.92
33.81,21.62
34.41,21.5
34.49,21.54
33.74,22.2
33.4,22.77
33.42,25.24
33.26,24.8
34.28,25.83
35.38,23.9
33.31,22.67
33.28,23.48
32.4,22.29
33.25,20.58
32.97,21.49
30.16,20.55
32.54,20.54
32.4,21.6
31.68,21.43
30.3,16.61
31.1,16.18
32.23,18.86
33.68,21.29
34.9,22.76
35.41,22.62
35.37,22.73
35.44,23.24
35.3,22.89
36.13,23.04
36.39,23.08
36.11,23.42
34.06,21.79
33.41,21.75
32.47,22.75
31.17,23.03
30.4,22.99
29.23,23.08
31.14,23.68
33.73,23.62
33.29,22.89
32.93,21.7
33.74,22.64
33.77,22.41
34.47,22.71
35.04,22.88
35.33,22.79
35.54,22.86
35.72,23.45
35.68,23.86
35.62,24.29
35.78,24.27
35.71,23.86
35.16,23.6
35.49,22.92
35.49,24.21
35.84,25.03
35.53,24.58
35.41,24.37
34.49,24.24
33.37,24.54
33.64,23.92
35.57,23.47
36.2,23.37
36.46,23.47
36.81,24.17
34.49,23.75
33.38,23.57
31.92,23.26
33.52,22.59
34.17,23.18
34.65,23.21
35.42,23.46
35.79,24.48
36.19,24.97
36.37,24.57
36.87,24.84
36.51,24.48
36.38,25.0
35.17,24.35
34.96,23.83
33.09,23.21
34.06,23.03
34.68,23.05
33.85,20.86
34.26,23.22
34.67,23.08
32.52,22.79
32.74,21.86
33.36,21.76
33.58,22.06
33.05,22.34
32.96,21.66
33.58,21.47
32.9,22.08
28.74,22.3
29.28,22.37
31.15,22.06
31.55,22.05
31.36,22.14
31.44,22.11
31.93,22.62
30.84,22.05
28.5,22.04
28.71,22.08
30.34,21.53
31.69,21.54
32.42,21.97
33.46,21.72
32.59,21.79
31.83,21.17
31.72,21.27
31.0,22.43
31.24,21.85
32.68,20.81
32.74,19.85
31.95,20.7
30.9,21.4
30.08,21.01
31.74,21.99
33.17,23.32
33.36,23.45
29.49,22.6
30.7,21.63
30.56,21.21
31.14,19.7
30.78,18.73
31.83,20.24
30.52,20.83
30.88,21.49
31.36,20.69
26.89,15.86
24.25,11.92
25.22,10.75
25.28,11.35
28.06,14.15
29.66,18.48
29.69,20.27
27.28,19.32
23.6,17.86
25.76,17.14
27.55,16.5
27.7,14.49
27.43,13.15
28.42,13.46
26.73,12.28
26.25,12.27
27.12,12.45
27.14,15.93
27.51,17.59
27.09,19.59
29.59,17.73
27.99,11.22
23.03,8.96
26.53,14.58
28.16,17.06
23.32,7.7
21.4,6.51
19.85,10.59
22.15,14.77
27.19,18.28
28.73,21.67
28.75,21.4
28.61,20.44
29.34,20.57
29.18,20.79
28.78,13.92
25.02,7.66
22.46,6.5
22.78,9.67
25.14,16.08
26.63,17.03
25.93,10.04
18.71,5.24
18.71,3.7
22.67,4.87
24.97,7.69
25.24,13.68
24.68,14.1
25.08,14.99
24.15,16.99
24.9,19.46
25.84,15.76
21.3,14.09
23.67,16.38
26.73,18.83
27.42,19.34
23.78,15.44
25.01,15.67
24.53,11.23
16.97,1.7
7.69,1.61
10.08,3.21
13.39,5.48
18.59,8.57
22.54,8.71
16.9,2.89
18.35,3.1
19.23,7.72
17.33,10.94
20.85,11.33
23.47,13.61
23.52,9.49
20.97,4.6
22.11,6.81
24.73,14.01
25.57,18.17
25.86,14.54
24.75,11.98
24.11,15.97
20.87,7.65
10.73,1.31
10.23,0.32
9.87,-4.03
5.17,-5.75
7.9,-3.11
17.85,3.95
23.28,14.73
25.13,11.52
18.14,2.16
13.61,0.95
18.81,7.78
18.45,12.3
23.37,15.25
23.44,16.55
24.38,16.19
22.88,14.86
20.96,13.79
23.0,16.44
24.43,17.66
24.32,15.98
21.38,11.83
14.0,6.01
6.55,2.94
3.9,1.19
8.56,0.18
16.08,-0.37
8.13,-1.83
3.66,-1.38
0.17,-1.83
0.93,-1.47
12.62,0.46
12.9,0.47
8.68,-1.41
9.28,-2.02
14.97,0.71
16.7,8.89
19.0,13.71
23.31,13.52
21.8,13.91
24.57,13.7
20.87,8.02
22.83,7.44
24.93,3.58
10.52,-0.18
11.38,0.66
15.56,0.15
19.21,3.6
23.47,12.82
26.23,16.52
24.32,17.02
22.64,11.61
18.66,7.14
12.95,7.32
11.9,6.95
9.53,5.21
9.14,4.75
11.34,3.33
13.12,2.36
11.64,5.97
9.27,5.75
11.34,4.08
15.7,1.53
19.51,2.1
21.33,4.77
22.2,9.25
21.89,15.85
21.91,16.51
22.21,8.95
18.89,5.89
15.46,8.89
12.87,8.55
14.68,7.89
21.18,8.32
17.87,8.37
24.44,12.75
24.0,18.31
20.72,9.29
22.94,6.05
22.87,11.17
24.29,9.72
21.72,5.31
19.52,7.91
23.12,11.82
26.84,16.13
27.1,15.98
22.46,16.57
20.69,17.26
24.65,16.56
20.79,11.56
17.0,9.68
16.01,9.17
23.99,13.75
23.85,15.06
17.6,8.93
20.65,7.56
26.42,9.1
28.34,12.51
26.93,14.92
26.63,16.88
24.95,14.49
23.64,12.63
23.65,14.11
28.06,18.2
29.08,18.65
24.86,14.99
20.4,12.97
21.81,14.53
21.08,16.27
21.2,16.8
25.03,16.63
24.49,12.44
26.52,11.45
25.77,11.77
20.06,12.68
23.45,11.56
24.39,11.79
23.82,9.76
19.34,5.6
15.9,5.62
18.59,7.22
20.88,6.42
23.89,7.28
24.77,9.45
22.24,9.92
22.52,12.46
26.08,14.96
29.67,17.67
27.64,14.32
26.51,12.38
25.28,13.94
19.93,14.22
18.08,13.87
16.54,12.3
21.88,11.47
27.5,12.52
28.19,17.25
28.61,18.42
29.11,18.55
27.4,13.06
27.18,11.97
26.68,13.77
27.74,15.62
28.22,16.53
28.83,17.65
27.92,16.96
25.44,15.78
24.39,15.53
26.96,15.45
27.23,15.19
29.73,17.48
29.37,18.55
29.0,18.03
29.71,18.17
29.24,19.9
31.17,20.39
28.68,20.05
28.95,19.41
25.74,19.4
26.65,19.78
27.73,19.66
30.14,18.69
32.72,22.1
32.48,22.63
29.55,20.64
28.42,20.14
30.15,20.42
29.0,17.6
29.52,15.3
30.39,16.36
31.58,18.65
30.6,19.41
30.79,20.7
31.12,21.07
29.1,21.51
29.7,21.54
29.83,21.32
29.61,20.66
31.93,20.61
33.25,22.64
33.12,23.68
33.75,23.96
33.23,24.19
33.33,23.95
30.61,21.24
31.44,20.83
32.33,21.53
32.21,22.04
31.32,22.04
30.53,21.46
31.83,23.84
33.13,22.44
32.77,22.5
33.1,22.4
33.21,22.65
32.6,23.28
33.23,22.89
33.5,23.42
33.82,23.41
34.25,22.86
34.8,22.84
34.97,22.42
35.34,22.74
33.8,22.46
34.34,21.92
33.44,23.11
33.69,23.77
34.23,23.13
34.41,24.14
34.32,23.72
34.89,23.01
35.18,22.77
35.02,22.14
35.61,22.83
33.67,22.25
34.66,22.83
34.66,23.43
34.25,23.38
35.27,22.87
35.5,23.68
35.7,23.83
34.39,23.28
34.71,23.58
35.2,23.71
35.58,24.11
35.62,24.93
35.6,24.5
32.61,24.08
33.01,23.54
33.49,23.86
33.94,22.88
33.67,22.73
34.89,22.27
36.44,23.28
35.5,24.05
34.26,23.51
31.54,23.14
34.21,23.94
35.15,25.03
35.27,24.49
35.97,24.21
36.01,24.36
35.81,24.42
35.89,25.51
36.34,25.86
36.83,25.38
36.36,24.5
36.28,23.75
37.0,23.95
37.76,23.94
36.12,23.32
32.74,21.42
31.35,20.22
31.79,19.55
32.68,18.67
33.59,20.47
34.12,21.22
34.6,21.51
34.41,21.46
34.79,22.09
33.98,22.52
34.19,22.62
34.08,23.12
30.49,21.76
31.53,19.41
33.76,19.54
33.35,21.09
34.64,22.43
36.17,21.35
33.89,20.06
33.5,20.51
33.23,21.79
33.73,21.81
34.36,21.85
34.74,22.09
34.78,21.9
34.89,22.16
34.21,22.26
34.01,21.48
34.48,21.81
31.85,21.88
27.43,22.92
27.03,22.98
26.01,20.64
26.7,18.21
28.82,15.53
29.75,14.69
31.55,16.18
31.44,17.89
31.78,18.56
32.4,19.62
30.9,17.76
30.54,15.34
30.12,16.61
30.28,19.79
29.94,20.98
26.57,21.51
27.47,22.27
27.76,22.78
27.4,22.88
26.39,22.46
29.28,20.79
25.37,14.31
22.17,10.22
23.04,9.11
24.08,9.2
24.01,10.12
24.97,11.41
26.94,12.69
27.68,13.92
27.25,14.48
19.95,14.94
23.24,14.55
28.2,19.88
28.72,16.77
21.75,8.2
16.32,6.28
14.57,7.12
18.41,11.05
24.2,15.96
28.29,18.74
27.19,12.21
23.82,7.71
22.86,7.16
24.21,7.75
22.14,13.07
19.48,6.71
17.82,4.42
18.2,5.9
18.72,10.02
15.53,8.89
13.41,7.87
13.88,10.48
15.09,8.69
16.4,6.52
11.09,2.7
10.27,0.39
9.03,1.41
9.49,5.84
12.21,7.52
18.48,9.14
20.57,8.97
20.82,6.56
20.4,5.86
21.07,6.48
22.54,12.06
24.16,15.29
25.32,17.62
23.89,13.73
22.78,8.59
18.11,7.14
13.17,6.66
17.1,8.75
18.25,7.83
15.49,3.07
14.26,2.05
13.12,1.33
12.91,6.08
21.94,9.22
22.88,9.82
16.49,5.8
9.26,3.81
6.59,2.01
7.79,-1.05
13.21,-0.68
16.32,0.42
20.12,2.49
19.69,3.44
20.47,2.96
21.35,5.92
20.13,10.48
20.24,7.68
20.98,6.56
18.44,8.77
17.13,5.15
15.09,3.87
12.85,3.71
11.35,0.1
13.31,0.18
14.58,2.06
18.72,1.48
16.91,2.89
19.39,3.03
22.09,13.42
22.78,15.77
20.85,17.36
23.7,17.84
21.15,15.57
14.59,5.87
13.65,2.94
17.56,1.82
22.14,8.51
22.51,13.0
23.59,15.46
18.5,12.17
16.5,9.49
14.03,2.78
18.38,2.17
19.91,4.57
23.04,8.25
18.06,4.62
19.7,6.44
23.08,14.05
17.43,7.98
14.9,4.45
15.45,2.47
17.35,3.24
18.35,6.97
18.01,4.12
19.49,4.03
22.7,8.57
21.59,12.36
20.32,11.82
16.02,11.66
14.01,10.46
18.77,7.35
18.48,4.93
12.6,4.87
13.07,3.37
15.46,1.48
20.31,2.48
23.89,11.73
21.02,10.26
18.37,5.93
19.4,5.2
19.34,6.72
18.66,7.63
14.66,8.82
15.6,7.52
14.66,4.79
18.13,4.17
20.63,7.61
20.69,5.53
17.84,7.02
14.41,7.64
20.12,6.65
24.16,9.9
24.58,15.75
21.94,8.79
21.21,4.93
19.42,5.15
17.8,1.61
18.71,2.6
17.86,4.79
21.21,10.45
27.02,16.11
20.45,13.52
22.06,11.51
15.52,5.12
13.55,1.7
13.28,0.98
15.86,0.49
10.79,3.44
14.02,6.54
17.41,10.09
19.55,14.86
21.72,12.63
23.81,11.01
25.82,12.45
22.73,8.31
16.58,4.6
18.63,3.36
21.73,4.06
24.7,7.3
25.24,11.07
25.61,14.82
26.08,18.17
26.14,19.27
27.75,19.34
28.27,20.43
27.33,19.2
25.06,9.99
26.69,7.95
23.03,11.17
26.82,12.43
24.01,9.99
23.19,9.62
23.29,11.69
28.51,18.08
29.89,15.08
26.5,9.7
26.23,8.6
25.95,8.91
25.22,11.42
23.86,18.0
26.8,20.15
27.07,21.08
29.31,18.15
22.23,13.05
16.14,11.62
23.15,10.76
25.06,9.97
22.86,9.96
24.8,7.62
26.36,9.33
27.41,13.08
26.18,16.29
24.17,17.67
24.82,15.34
24.01,12.67
24.14,11.74
27.59,10.64
30.49,12.54
30.05,14.84
30.02,18.08
29.77,17.84
27.29,18.99
30.01,21.15
33.23,20.76
32.57,21.76
33.89,18.61
31.96,16.39
31.62,16.15
30.45,17.84
27.69,19.89
29.24,23.61
30.91,23.21
31.47,20.52
32.96,18.54
33.3,16.86
33.06,17.42
32.56,19.18
32.56,21.67
32.52,22.45
31.63,22.39
31.99,22.72
32.05,23.06
32.46,23.21
32.76,23.07
34.22,20.89
35.38,21.92
35.76,22.29
36.8,23.41
36.75,22.71
36.12,23.31
34.79,25.95
34.55,26.4
34.03,23.72
26.89,20.13
29.92,19.28
32.31,23.07
34.29,25.46
34.6,25.83
34.8,25.72
35.58,25.74
36.74,25.29
38.33,25.29
37.57,24.7
36.49,23.73
35.2,25.76
35.6,26.31
36.65,26.49
36.56,25.51
37.32,24.74
36.23,24.05
35.66,23.65
36.2,23.58
36.23,23.59
34.96,24.83
35.38,24.89
32.48,24.04
33.87,23.85
35.57,25.36
36.86,24.75
36.05,23.67
31.92,24.43
34.65,24.93
36.32,23.78
37.56,23.73
37.59,24.52
37.09,24.27
37.21,23.97
38.06,24.34
38.26,24.69
38.69,25.47
36.61,25.08
37.53,22.25
37.33,21.75
38.3,24.32
38.94,23.56
36.99,23.2
36.84,23.8
36.52,23.3
35.76,23.54
36.26,24.09
36.94,24.08
36.92,24.02
37.11,24.26
37.65,23.93
37.84,25.68
37.43,25.42
37.49,23.89
37.71,24.34
38.81,23.14
39.58,23.53
39.64,24.38
39.26,25.11
38.1,25.01
37.47,23.83
34.75,23.29
32.08,22.73
33.03,23.16
36.18,23.91
36.98,23.64
37.0,24.34
37.14,24.76
36.49,24.26
32.64,23.25
32.95,22.63
34.15,22.78
33.91,23.25
33.05,23.67
34.57,23.18
35.36,23.33
32.48,23.47
28.01,23.8
30.56,23.4
33.1,23.27
34.21,23.64
34.99,23.87
36.1,23.68
36.49,23.88
37.74,24.09
35.03,23.44
33.31,22.76
34.21,22.34
35.31,22.58
36.68,23.26
36.46,23.05
35.35,22.03
33.05,21.78
33.01,21.57
33.02,23.06
33.65,23.04
28.08,22.89
28.36,23.08
27.62,23.52
29.16,23.27
30.0,23.76
28.68,24.2
28.33,23.15
31.52,22.44
33.19,23.22
32.55,22.81
32.99,23.51
33.57,24.52
34.13,24.41
34.4,23.97
33.68,23.24
32.86,22.72
30.29,23.15
33.16,22.81
35.1,23.26
34.95,22.55
34.67,21.55
33.66,21.77
31.62,21.76
32.01,23.8
30.58,22.82
32.1,22.65
26.58,17.31
25.24,13.12
26.49,12.33
25.92,12.69
26.08,12.78
27.16,14.48
29.56,18.29
28.17,16.14
28.22,15.76
29.67,17.13
30.41,21.23
28.93,23.16
25.24,19.49
21.17,18.91
21.96,18.91
21.13,16.17
22.79,10.74
21.14,8.88
24.13,10.45
26.87,12.68
27.94,15.54
27.68,16.92
28.18,17.7
28.04,18.24
28.41,19.3
28.57,19.52
26.69,15.45
22.91,11.61
24.6,11.31
21.53,11.21
14.88,8.75
14.33,6.89
20.66,10.4
21.74,17.16
26.85,17.55
24.04,8.83
19.68,6.92
16.55,10.02
14.82,11.52
15.3,12.61
17.5,13.57
21.9,13.26
23.06,13.09
24.52,14.26
26.88,16.67
20.94,13.09
17.73,9.53
19.09,8.38
24.37,12.5
25.12,16.15
26.21,16.78
26.44,16.57
26.63,16.83
25.98,17.15
26.94,16.41
27.07,14.58
25.71,12.8
25.01,15.01
26.58,18.54
26.87,19.91
27.63,19.73
26.79,19.03
26.87,12.79
17.2,8.05
14.77,7.99
12.07,8.67
9.32,7.0
8.41,4.01
15.45,2.81
17.57,2.59
17.4,2.53
18.87,2.07
18.17,4.28
20.11,6.38
23.42,11.26
24.39,12.59
25.14,5.33
7.4,1.3
2.18,0.73
2.87,0.28
4.84,-1.06
12.1,-2.63
18.65,2.98
17.8,5.6
21.39,4.08
17.49,3.68
21.55,8.02
23.41,13.27
16.7,2.6
6.34,-0.92
6.42,-3.0
12.1,-1.86
19.6,7.49
23.07,12.27
24.26,10.32
15.59,0.94
13.66,-1.24
18.63,0.99
21.96,9.78
22.97,9.46
14.45,4.44
15.15,0.72
22.08,3.31
24.97,9.63
23.65,8.26
23.92,9.6
25.35,17.78
24.89,20.1
23.25,10.53
17.7,4.54
21.43,3.53
24.09,6.71
24.5,9.2
24.64,14.55
23.47,18.53
24.1,13.98
19.03,7.7
