19800101
31.93,20.02
32.76,21.15
30.67,21.53
29.74,21.2
29.14,21.49
26.89,21.81
28.79,22.11
32.65,22.7
32.98,23.4
33.41,23.27
32.76,23.5
27.84,22.59
29.53,23.84
32.11,24.0
32.71,23.83
33.14,24.76
34.07,24.42
32.49,24.17
29.27,20.56
27.56,17.28
28.81,17.79
29.8,19.07
30.59,19.69
31.01,20.85
31.31,20.88
30.9,22.7
30.82,21.71
31.51,22.64
32.17,23.52
32.57,23.35
32.82,24.1
33.7,23.71
32.44,23.38
33.03,23.24
32.23,24.55
33.35,23.68
33.48,24.23
34.11,24.16
34.83,24.45
33.68,24.54
32.71,24.29
33.84,24.82
34.75,25.15
35.44,24.69
35.52,24.38
35.79,25.11
34.67,23.78
30.92,23.59
32.02,23.76
32.73,24.06
33.34,24.48
32.9,23.9
32.58,23.77
32.4,22.74
31.9,22.32
26.25,16.55
24.72,13.74
27.26,13.99
29.17,15.34
29.61,17.08
29.67,16.7
30.65,18.22
30.15,18.16
28.64,16.64
26.32,16.75
25.18,13.49
25.71,11.08
26.68,14.49
28.07,17.13
28.1,15.03
28.54,16.93
28.21,17.62
31.87,16.69
32.62,19.07
30.89,18.02
31.08,21.18
31.48,20.62
33.2,21.46
29.46,18.09
26.85,15.35
26.93,12.1
29.03,12.25
30.99,14.4
30.89,15.39
30.61,18.3
31.2,18.71
29.03,19.38
31.04,21.62
28.09,16.18
19.18,10.62
17.2,4.03
20.46,3.35
25.16,9.13
27.5,15.26
28.61,16.47
28.38,18.47
26.91,17.7
26.54,16.25
26.5,16.34
26.59,16.35
26.71,17.55
27.68,14.62
22.41,7.62
17.7,11.06
18.14,10.07
19.08,5.78
21.78,10.56
26.38,18.51
28.69,20.77
29.9,21.31
30.88,20.66
27.32,10.83
26.58,9.17
27.2,10.4
26.45,14.16
27.39,17.6
30.12,19.62
28.73,15.9
19.65,6.4
14.55,6.53
14.02,10.23
16.2,10.61
19.74,14.16
21.73,17.69
21.51,12.29
16.27,3.38
17.21,3.93
23.78,11.72
27.17,18.55
28.63,18.7
23.89,12.61
15.13,7.94
11.38,6.71
11.32,6.26
12.68,7.84
12.72,6.33
15.7,3.49
20.05,6.39
23.91,12.74
22.1,9.48
12.34,3.55
12.56,0.59
20.83,4.64
18.42,2.57
7.71,0.31
10.81,-4.1
15.17,-0.33
18.2,0.38
7.54,-6.56
2.46,-2.1
3.38,0.11
4.3,1.59
6.4,0.87
7.55,0.47
3.56,-9.06
-4.04,-12.89
2.87,-10.04
13.24,-3.79
18.58,1.1
21.67,3.92
20.54,7.1
22.67,11.78
21.97,10.24
14.54,4.59
13.0,4.6
14.56,6.2
17.97,9.08
20.58,12.16
14.62,8.48
11.34,7.96
13.23,6.26
17.88,4.09
22.57,8.23
24.28,8.95
24.83,10.33
20.67,9.38
15.45,2.16
20.32,6.87
23.22,14.89
24.03,15.65
23.89,18.69
24.62,20.41
23.66,16.84
19.5,10.48
17.64,7.56
20.96,5.81
23.22,8.57
22.27,12.4
17.83,5.52
17.1,4.96
21.79,9.46
21.48,12.06
17.5,3.82
19.59,6.28
21.33,9.2
21.94,15.62
22.95,14.85
22.93,10.18
18.14,3.91
14.67,4.16
18.05,9.72
20.95,12.84
22.99,15.17
23.56,15.75
19.86,9.71
22.14,6.06
23.06,8.46
24.16,11.56
23.64,17.88
26.45,17.11
20.86,11.04
13.64,8.49
11.79,7.5
16.12,9.81
19.04,8.7
19.09,10.1
18.84,8.55
19.65,5.6
23.88,8.48
23.92,8.84
21.85,11.31
21.79,13.87
22.02,12.03
14.84,6.92
11.98,6.08
17.32,6.31
20.19,7.29
19.46,10.07
22.05,14.74
23.01,18.62
25.23,19.07
26.01,19.53
25.49,20.29
25.04,19.06
24.58,19.18
24.36,19.26
23.36,15.27
19.9,11.03
20.8,9.25
22.82,9.33
24.21,11.01
22.18,9.51
20.42,5.61
20.51,8.33
23.35,11.25
23.82,13.42
24.56,14.4
23.18,10.59
18.91,11.02
18.52,10.81
21.45,14.15
21.62,16.2
22.01,14.65
24.19,14.25
23.74,16.96
25.02,17.6
24.23,11.78
24.43,12.93
26.62,14.58
23.09,10.84
17.8,6.74
18.98,9.19
22.82,13.6
25.52,16.35
23.2,11.46
21.35,10.54
22.11,13.24
23.37,13.14
24.87,12.95
26.85,14.95
27.93,17.9
24.38,16.45
23.49,16.79
26.7,19.47
27.89,17.99
28.86,18.3
27.76,19.6
27.45,20.25
27.09,21.73
26.6,18.25
27.62,16.74
27.57,13.21
29.34,18.55
29.79,20.77
29.42,22.91
28.07,22.71
27.24,21.13
25.42,16.94
22.45,14.69
24.8,14.27
25.58,14.22
24.11,17.99
28.7,17.73
27.76,16.63
27.53,18.67
28.3,22.32
30.47,22.65
31.75,23.63
30.81,23.95
31.2,24.64
31.19,23.46
29.46,23.15
30.1,24.16
31.6,24.78
33.74,24.34
31.27,22.22
29.19,19.2
30.89,20.58
31.39,21.87
31.98,21.45
32.98,23.11
32.22,22.09
30.49,20.78
30.6,24.28
33.61,22.71
33.54,22.68
32.99,25.55
33.91,24.18
34.4,23.22
34.7,24.13
33.96,24.41
33.66,24.57
34.08,24.64
33.36,23.57
32.72,22.54
32.65,22.69
32.39,23.51
33.29,24.86
33.64,25.75
34.9,24.99
34.3,24.7
34.43,24.37
35.08,24.06
35.67,24.46
35.46,24.19
35.19,24.67
36.02,24.95
36.25,25.07
35.96,24.44
35.29,24.37
33.81,22.76
34.95,21.34
33.26,23.2
32.71,22.75
32.02,23.31
32.41,22.66
34.58,23.79
35.19,23.62
34.91,23.74
31.44,23.49
32.59,23.27
33.43,23.94
33.95,22.9
33.98,24.57
33.55,24.84
33.22,24.25
32.47,23.81
31.36,22.03
30.56,18.27
30.81,19.98
27.95,20.77
28.4,23.37
30.06,22.59
30.71,23.37
30.97,22.54
32.47,22.96
33.47,23.53
31.17,23.06
30.86,23.8
33.31,24.12
34.13,23.32
34.57,23.28
35.19,24.37
34.93,24.31
35.17,23.0
33.84,22.03
34.38,23.65
33.07,25.03
34.25,24.37
35.53,24.31
36.01,24.69
35.48,22.32
33.08,23.15
32.48,21.31
34.07,21.54
34.21,22.98
35.21,22.74
34.54,22.75
34.68,22.82
34.49,23.53
35.35,24.16
34.22,23.97
34.58,23.48
34.85,24.59
35.44,24.85
35.7,24.62
36.31,22.66
35.51,23.13
33.3,22.95
34.75,24.57
36.49,24.05
37.67,24.25
38.48,25.27
35.45,24.65
34.74,24.24
36.86,24.89
37.46,23.45
35.46,21.5
32.6,21.62
32.17,23.04
33.58,23.56
35.55,23.4
35.02,23.14
34.93,23.4
34.81,23.58
33.4,23.14
30.51,22.37
28.22,22.0
27.29,22.38
26.87,22.72
30.77,22.75
33.37,23.32
33.44,24.07
32.38,23.8
33.31,23.72
33.3,23.97
33.38,24.24
34.07,23.88
34.32,24.22
32.04,19.38
26.83,12.69
27.37,14.43
30.7,17.13
31.75,18.59
31.87,18.83
32.12,18.35
32.63,18.82
33.15,19.9
32.5,20.21
32.8,21.96
32.35,22.97
31.91,21.75
31.93,22.13
33.35,23.17
33.78,23.48
29.63,15.91
20.44,8.15
20.86,7.49
23.79,8.19
25.51,9.46
28.82,11.15
31.21,16.58
30.57,17.94
30.31,19.43
27.17,14.41
22.79,9.3
25.87,11.31
24.95,12.25
22.1,10.38
19.73,7.79
21.74,8.36
22.21,9.76
22.21,6.82
23.7,8.42
25.02,9.4
26.2,10.56
26.53,10.65
26.46,10.38
27.0,10.5
28.23,15.51
28.03,18.27
27.27,15.3
22.41,4.39
18.56,4.55
22.06,10.25
19.87,10.71
19.0,8.74
17.64,5.14
21.36,5.22
23.01,6.46
23.89,7.56
24.67,7.87
25.51,10.72
25.81,15.28
24.76,13.97
24.4,13.48
26.04,16.02
26.97,18.28
27.17,17.99
27.37,18.53
25.43,14.0
24.26,8.26
25.74,14.31
27.08,22.22
27.28,22.38
24.96,13.64
18.75,7.52
17.0,3.29
18.83,7.05
24.02,13.05
24.1,10.15
14.44,1.49
13.78,0.18
17.32,3.6
17.09,5.77
16.19,0.11
17.11,1.16
19.99,3.61
22.45,7.93
24.86,12.9
25.86,13.06
26.42,14.79
26.36,17.03
26.0,17.44
25.47,21.13
24.38,11.04
20.64,5.52
23.98,12.23
26.3,9.33
14.76,-3.44
-1.37,-5.75
3.0,-7.08
5.55,-4.85
7.86,3.26
9.0,5.32
14.01,5.93
23.07,11.86
24.64,10.38
12.97,-4.05
5.12,-2.23
10.43,4.02
13.09,6.25
9.75,6.54
14.4,8.02
19.98,9.55
16.14,6.72
9.84,6.07
11.87,8.0
15.0,9.42
14.21,6.13
13.88,2.62
15.24,0.75
18.14,5.72
17.34,8.4
17.13,4.1
18.39,4.93
15.94,7.68
12.37,7.51
15.81,5.98
13.98,3.85
8.05,0.57
11.48,3.88
12.15,5.28
13.42,3.44
16.26,4.66
17.3,7.32
18.06,12.28
18.81,12.65
17.84,3.18
12.56,1.49
16.92,1.68
18.74,3.05
20.7,6.28
18.8,12.45
18.24,13.22
20.28,10.24
20.45,8.09
20.67,6.19
21.11,6.05
22.56,8.07
23.87,11.39
23.64,13.83
24.53,14.06
24.44,9.46
18.38,6.53
16.72,4.59
20.98,13.53
22.91,18.57
21.19,12.47
16.17,9.42
14.3,9.24
13.78,7.82
17.71,5.46
19.85,6.76
17.15,7.46
13.84,4.42
15.43,5.81
19.03,10.72
24.49,14.47
25.96,12.62
20.49,8.25
20.98,6.34
26.83,10.47
28.34,16.3
24.92,15.93
22.92,11.74
21.92,8.9
21.4,7.07
21.96,11.52
24.89,12.3
24.43,10.19
18.58,8.53
13.67,9.58
16.01,10.1
21.76,11.89
22.9,9.83
22.76,9.09
24.3,14.15
24.96,18.48
27.12,17.72
25.67,13.73
25.74,13.03
26.97,17.85
28.45,20.87
28.3,19.27
26.64,16.4
23.04,11.82
19.0,8.51
20.78,7.62
22.39,7.25
23.8,12.81
25.53,14.11
24.41,17.8
22.57,17.39
23.48,17.6
26.71,19.51
28.06,20.13
28.96,20.73
26.32,18.83
25.84,18.23
27.09,19.79
26.8,22.76
24.87,18.75
25.99,14.6
25.83,18.53
27.22,20.16
29.35,20.31
29.88,19.87
27.45,15.23
25.78,13.96
27.43,17.11
26.01,16.18
25.93,17.57
28.14,19.1
30.62,23.33
30.82,24.53
29.85,22.49
28.42,17.5
29.27,15.81
29.97,18.8
28.89,19.1
29.27,23.19
29.99,23.31
30.25,18.27
27.48,13.93
25.59,15.11
24.95,17.64
25.8,16.4
28.55,19.26
30.82,22.62
31.47,23.89
31.54,23.06
30.9,22.04
31.32,21.01
31.27,20.1
30.21,19.99
28.16,21.02
26.55,21.11
28.62,21.92
29.1,22.14
28.75,22.56
29.52,23.15
30.55,23.29
31.5,22.79
33.29,21.9
32.69,22.69
32.68,23.7
31.66,23.11
31.1,23.32
32.24,24.69
32.43,25.09
32.23,24.56
32.71,22.88
33.48,21.27
34.14,23.21
33.4,23.1
32.56,22.36
30.46,22.57
28.29,22.12
27.83,21.87
31.14,22.65
32.67,24.43
33.13,24.31
32.24,24.94
30.54,22.32
32.61,22.19
33.21,21.82
33.46,22.44
32.5,21.31
33.16,23.15
32.82,23.99
33.05,23.63
33.79,23.0
33.13,22.75
31.96,22.71
33.87,22.52
34.09,23.84
32.68,23.03
31.84,23.16
33.22,25.16
34.11,23.55
34.28,23.52
33.85,23.61
33.14,24.15
33.11,23.84
32.58,24.74
32.25,24.56
32.87,24.24
33.88,24.72
34.24,24.47
34.23,25.41
34.7,23.8
35.08,24.52
35.14,23.74
35.18,24.07
32.5,23.81
32.56,22.01
33.97,22.87
34.6,23.92
34.9,24.86
33.82,24.3
33.04,23.78
31.32,23.71
32.07,24.02
32.92,24.1
33.51,24.54
33.73,24.35
34.28,23.98
33.83,23.96
35.54,22.87
35.58,24.45
35.31,24.66
34.85,23.21
34.78,23.81
34.39,24.99
32.71,24.77
34.01,24.31
33.85,24.56
32.7,24.36
33.47,24.39
34.42,24.31
35.41,24.58
35.72,24.16
33.31,25.18
30.54,23.31
29.58,22.2
31.37,23.3
33.5,23.57
33.84,24.42
34.9,24.7
35.03,24.75
34.59,24.35
34.35,24.37
32.93,23.61
33.56,23.38
33.16,23.23
33.22,23.28
31.83,23.69
30.7,23.39
33.78,23.37
32.67,23.28
32.65,22.73
32.05,23.71
32.69,23.65
32.32,23.67
30.84,23.02
29.15,22.98
28.43,23.49
30.73,22.31
32.25,23.72
32.56,23.45
32.99,23.35
32.64,22.29
32.5,22.86
31.82,23.33
32.75,23.54
33.36,24.3
33.62,24.05
33.44,23.31
32.87,22.65
29.75,17.76
24.79,16.15
27.75,15.88
30.03,18.04
31.13,21.41
30.86,18.86
27.0,14.14
26.85,12.07
27.35,13.46
26.78,13.52
28.07,15.15
29.83,18.15
29.95,18.7
29.88,17.17
30.78,18.63
31.44,18.23
29.1,17.09
24.61,13.81
24.26,13.11
24.71,11.45
27.14,12.5
28.5,12.59
31.28,14.9
34.27,16.65
34.09,18.3
32.53,19.25
30.73,16.15
28.47,12.04
28.86,13.1
29.02,14.04
28.56,15.61
27.5,14.34
27.46,13.28
29.86,17.01
30.78,20.88
31.36,21.53
31.2,20.88
31.52,20.75
31.35,20.88
31.45,21.46
31.34,19.49
25.3,15.23
22.11,7.88
17.2,2.56
13.57,2.93
10.4,2.29
9.22,0.29
12.1,1.82
17.71,8.32
19.86,9.63
14.81,2.52
12.85,0.33
16.16,1.16
20.02,6.9
22.0,9.64
22.89,10.52
23.86,12.21
25.35,16.84
25.65,17.45
23.74,14.16
22.82,14.93
25.76,14.43
19.78,8.97
18.32,6.21
22.27,6.99
19.31,5.2
17.61,0.92
16.15,1.34
17.77,8.66
21.35,14.77
24.43,16.63
24.66,19.18
24.95,18.88
21.12,8.95
12.07,5.36
12.55,2.54
15.09,1.4
17.25,3.91
19.81,7.94
23.29,13.83
24.25,18.74
25.54,16.82
21.23,12.71
21.67,14.16
24.18,19.26
23.79,17.09
18.85,10.15
17.08,4.12
16.65,3.68
16.08,7.51
16.35,12.28
17.05,11.05
22.21,12.89
21.39,16.27
23.46,16.37
22.36,11.71
15.72,7.05
13.2,4.77
11.68,6.44
10.58,6.8
12.7,6.82
13.51,4.14
15.13,6.28
16.0,8.19
17.28,6.85
18.47,6.42
19.44,4.4
19.86,5.02
15.57,8.88
15.76,11.4
18.9,12.39
20.02,13.37
16.76,9.72
16.77,8.06
13.71,6.99
14.21,7.65
15.44,6.21
14.0,2.17
14.61,0.73
9.09,-1.93
6.67,2.48
7.75,2.18
10.15,1.73
13.33,0.47
14.53,2.76
19.33,7.39
18.03,5.76
17.5,2.42
19.16,5.36
17.47,10.49
15.39,11.14
14.0,10.3
12.63,10.87
15.17,9.89
20.81,9.07
21.88,7.62
20.59,10.11
16.59,12.1
14.12,9.58
12.02,5.9
14.74,3.35
17.48,4.15
17.65,4.4
15.97,6.72
17.18,9.71
18.32,12.72
19.76,15.24
23.27,16.12
23.93,17.82
25.57,16.05
24.0,12.01
24.48,12.39
25.02,10.91
23.46,8.25
21.25,6.68
21.68,8.48
21.69,12.74
22.55,13.51
21.1,14.65
17.68,8.66
16.46,4.0
19.34,6.39
24.12,7.42
26.24,10.13
25.71,11.36
24.04,12.86
24.19,16.09
22.71,15.55
24.12,17.44
26.68,16.85
27.46,14.31
24.74,15.59
24.11,15.46
18.86,5.89
11.4,4.36
15.55,6.88
19.49,7.79
23.57,9.32
26.3,11.95
26.11,13.99
23.65,16.12
25.78,16.57
26.41,12.14
22.22,9.06
19.85,12.28
25.51,11.02
22.55,5.63
20.72,7.99
26.66,12.4
26.65,11.65
25.95,15.04
21.56,15.41
23.49,15.08
24.26,12.51
22.2,9.89
23.35,11.93
17.66,8.99
19.41,8.45
21.96,9.02
18.42,11.23
22.23,13.53
25.79,13.3
26.24,15.39
25.71,15.28
25.83,16.85
27.62,17.44
28.48,17.54
29.1,17.64
28.41,18.13
27.65,18.49
28.0,18.69
26.88,18.14
26.11,17.18
27.14,17.05
26.33,14.77
25.84,11.44
27.96,14.06
29.43,17.18
29.88,21.39
26.96,18.4
25.6,14.73
26.37,15.0
27.79,16.34
28.06,16.01
25.93,15.62
27.23,17.33
28.61,18.09
29.75,18.14
28.02,18.44
29.86,16.65
27.02,14.92
25.46,10.52
24.83,10.73
25.62,13.35
25.93,17.93
27.83,20.16
30.93,22.88
32.4,21.27
32.19,21.23
29.16,22.18
24.82,19.81
25.37,19.49
26.14,20.33
28.57,21.04
29.3,20.38
29.36,20.77
29.3,20.37
29.92,19.46
30.36,20.04
31.03,20.54
31.36,20.76
29.54,19.39
30.31,17.84
24.82,15.68
23.36,15.06
23.79,18.04
27.54,19.91
29.58,19.47
30.19,19.77
31.79,21.58
31.32,22.11
28.84,20.5
28.83,19.35
31.44,21.79
32.57,22.92
32.83,22.2
33.36,22.77
32.93,22.57
33.21,22.89
33.3,23.75
33.57,24.74
33.4,24.74
33.94,24.42
33.97,23.63
34.23,23.61
34.77,24.12
34.5,23.67
31.87,22.95
31.08,22.28
33.78,23.07
34.74,24.24
34.68,25.09
33.89,22.71
33.57,23.05
34.68,24.77
34.76,23.76
34.27,24.24
34.17,26.58
32.16,24.12
32.27,22.27
34.4,23.78
35.13,23.9
34.56,23.96
34.16,24.15
34.78,25.11
34.97,24.88
34.13,25.28
34.62,25.04
33.75,24.14
34.17,24.61
33.91,24.62
33.6,25.15
33.76,24.06
33.48,22.9
29.59,23.06
28.51,22.84
29.94,22.53
31.31,23.36
30.98,24.45
32.83,24.37
32.64,24.36
33.68,23.9
31.73,24.29
33.64,24.62
34.27,24.49
32.83,24.96
33.68,23.56
34.85,23.22
34.06,22.26
32.46,21.36
33.3,21.96
31.68,23.53
33.7,24.06
33.09,24.05
34.3,24.77
33.74,24.23
33.38,23.9
32.0,23.48
32.53,22.88
32.11,23.21
32.91,23.42
31.75,22.27
30.11,19.28
29.09,17.31
30.2,17.93
31.33,21.37
30.94,20.96
32.21,21.27
32.71,21.03
31.73,22.15
31.95,21.91
34.52,22.65
35.8,22.95
32.41,21.99
32.28,19.18
32.16,17.73
32.22,18.76
32.11,20.34
33.68,22.38
34.09,23.87
32.54,24.26
29.46,22.68
31.16,22.63
32.71,23.33
33.37,23.29
33.76,23.72
33.22,23.27
33.29,22.74
32.41,22.12
31.95,22.02
31.3,23.06
30.23,22.72
30.83,22.18
31.34,22.33
31.59,22.51
32.6,22.83
33.51,23.07
33.79,23.18
33.45,24.09
33.25,22.87
29.45,19.08
27.47,16.04
28.37,19.08
29.61,19.61
30.39,20.07
30.37,16.59
29.73,14.87
28.6,13.11
28.64,12.82
29.07,13.03
29.61,12.8
30.31,12.52
30.42,13.63
29.49,15.91
28.65,15.47
26.55,11.82
26.02,11.91
29.22,18.3
29.91,16.0
29.13,12.17
30.03,13.33
30.67,17.62
30.33,19.58
27.23,18.67
26.52,17.68
24.92,15.75
24.68,13.11
27.34,14.84
27.79,16.19
27.75,17.2
28.0,15.58
29.3,15.32
30.74,15.43
30.96,16.48
30.21,17.68
29.55,15.98
29.95,18.96
30.61,20.15
30.33,20.82
27.32,14.79
25.88,10.86
28.66,13.4
20.32,7.24
14.02,3.29
14.59,3.71
16.05,4.8
19.33,10.29
23.03,13.96
23.07,16.13
24.24,17.96
23.79,10.04
18.49,5.79
18.52,5.0
18.99,7.05
20.54,9.21
23.4,10.75
21.39,15.13
23.33,16.48
20.14,14.45
19.97,10.2
17.25,5.89
16.47,7.12
17.79,8.8
16.22,4.42
11.37,0.81
10.74,-1.17
13.06,-1.51
16.13,1.97
17.76,7.29
18.96,8.63
18.97,6.05
19.65,3.86
23.13,8.85
16.03,5.81
9.83,4.43
15.51,5.51
15.52,5.06
20.15,7.96
22.87,7.33
19.43,5.14
20.41,7.99
21.77,15.99
21.9,10.19
14.72,4.84
15.24,4.33
16.61,4.64
16.9,4.95
22.76,11.02
19.47,9.51
18.05,8.17
21.27,12.8
23.78,14.59
20.64,11.11
18.97,9.66
13.19,8.57
15.32,8.65
20.43,13.21
22.83,16.22
22.76,17.56
24.96,11.54
15.86,5.35
13.29,7.0
22.28,12.11
22.25,7.86
17.57,3.19
13.33,3.65
12.22,8.6
13.77,10.0
17.08,11.51
13.57,6.99
12.27,5.34
18.08,6.97
16.0,6.52
13.28,7.73
14.62,7.3
17.11,5.84
20.81,6.65
24.17,11.41
19.78,9.18
17.11,7.72
19.51,6.71
23.99,7.04
25.01,8.83
20.57,5.33
16.39,3.3
14.3,1.53
15.46,1.38
17.74,5.88
16.13,7.88
16.87,5.28
18.5,5.54
20.4,6.06
19.84,8.41
19.19,10.76
20.26,11.34
16.01,9.44
14.01,6.26
16.93,4.5
21.72,5.0
22.13,9.07
22.78,12.57
20.69,10.04
18.42,5.04
19.04,6.08
18.37,9.74
23.35,10.26
19.55,6.33
14.54,3.48
13.38,3.87
15.11,4.62
20.47,11.22
25.92,12.97
24.61,9.44
23.18,8.58
21.82,11.64
22.13,10.16
20.02,6.28
15.84,5.53
14.41,8.48
19.04,11.66
21.77,13.66
21.37,8.32
20.82,6.53
18.05,6.61
19.52,4.59
19.76,7.95
25.03,7.73
27.21,11.37
27.11,14.47
22.46,11.64
15.57,4.11
8.79,0.89
12.56,0.21
16.16,9.07
22.28,13.86
23.79,12.85
19.14,9.83
20.97,12.46
22.36,13.83
18.8,13.77
22.73,14.69
21.7,13.89
21.28,13.03
26.89,16.0
25.98,13.14
24.54,11.07
24.19,13.08
25.55,16.24
28.16,17.61
26.35,13.14
24.39,9.44
23.59,8.31
20.88,12.61
21.66,12.51
21.29,10.19
20.39,11.52
20.36,14.49
22.48,13.37
23.89,9.91
26.46,11.71
26.97,15.81
27.38,18.2
27.31,18.63
25.09,13.11
22.33,8.11
21.66,7.11
23.29,9.47
25.61,13.66
26.03,16.41
26.69,15.63
25.02,11.9
24.77,8.69
25.87,11.97
25.73,16.98
27.92,18.86
28.47,16.65
26.49,15.33
26.47,17.27
24.81,17.43
28.12,15.57
26.59,17.46
24.57,15.09
25.79,11.85
28.25,15.65
26.69,17.28
27.15,20.05
28.49,21.42
28.44,21.82
28.6,20.18
27.36,16.32
27.02,14.77
27.33,16.04
28.05,14.89
29.96,16.0
30.21,16.28
30.37,19.36
30.69,19.02
29.93,19.67
28.52,16.99
27.91,16.08
28.38,16.53
28.84,18.91
26.4,18.09
27.55,17.62
26.57,19.38
26.94,19.48
25.83,20.15
27.6,20.34
29.54,21.09
28.94,20.49
31.17,20.37
30.79,19.19
30.98,18.44
31.34,21.5
32.15,22.84
31.89,23.93
32.11,24.81
31.99,25.33
31.16,25.34
32.08,25.37
31.76,23.14
31.01,21.58
29.84,22.89
31.4,23.47
32.71,23.7
33.57,22.98
33.56,22.54
31.08,23.15
30.4,23.31
27.08,23.37
28.17,24.41
29.64,23.84
30.99,23.24
31.92,23.87
31.97,24.67
31.93,23.92
30.91,22.69
31.53,23.92
32.56,23.74
33.19,24.29
33.46,24.21
33.34,24.42
33.93,24.51
33.78,24.55
33.04,24.62
33.07,25.0
33.6,25.16
33.51,25.34
34.09,24.9
33.65,23.3
33.81,24.15
34.25,24.76
34.07,24.39
34.57,24.84
34.34,24.85
31.03,23.58
32.96,24.26
34.01,24.59
34.35,23.98
34.23,24.22
34.4,24.48
34.24,23.96
34.45,24.56
35.43,23.78
35.39,24.82
35.15,24.64
35.37,23.9
35.69,24.35
36.11,25.09
35.44,24.73
36.05,25.14
35.89,24.81
36.24,24.44
35.86,24.47
35.21,25.29
35.76,24.85
35.76,24.63
36.06,25.16
36.55,24.73
35.38,25.13
35.42,25.25
35.76,25.02
35.65,24.25
35.88,23.79
35.89,24.13
35.86,24.7
36.13,24.31
36.54,24.6
36.7,24.57
37.02,24.66
36.89,24.07
36.38,24.37
36.15,24.28
35.74,24.54
35.53,24.8
36.34,25.0
35.94,23.8
35.13,23.24
32.72,24.26
30.02,22.83
31.54,23.34
33.75,23.76
33.66,23.63
34.82,23.85
35.37,23.73
35.41,23.8
34.38,22.55
33.58,20.61
33.79,21.25
35.26,21.97
36.05,21.35
33.15,23.09
34.49,21.74
34.61,23.32
33.35,23.25
33.22,25.55
31.64,18.96
26.49,14.66
27.89,14.88
30.24,16.06
30.85,19.9
32.3,23.67
33.52,23.93
33.59,24.33
33.87,24.72
34.54,24.77
34.46,24.5
33.58,22.83
33.68,20.84
29.08,14.97
30.48,12.66
31.72,14.83
31.98,16.54
31.77,19.45
32.4,20.52
31.94,18.76
30.95,19.0
31.25,18.02
31.83,19.73
31.03,19.72
32.19,21.47
31.82,16.59
28.27,13.86
25.89,14.74
27.04,18.25
27.08,16.94
24.53,17.32
27.73,16.52
29.93,18.99
31.94,21.51
30.79,22.71
30.93,22.8
29.65,20.14
23.02,14.04
19.76,10.15
22.67,9.62
24.08,10.51
25.23,13.16
26.77,14.36
23.25,11.84
23.54,10.1
23.07,6.22
12.91,1.77
12.55,0.25
15.07,0.96
20.66,8.73
20.1,15.44
21.49,17.05
23.73,11.96
17.88,3.86
13.19,0.34
14.09,7.29
14.91,12.09
18.6,11.58
21.78,9.49
26.2,15.99
27.73,22.43
26.57,17.81
21.69,13.82
23.4,12.02
21.64,8.37
20.61,8.24
22.55,9.72
19.46,5.23
18.21,2.33
19.33,3.03
23.24,6.66
23.9,10.97
16.56,3.23
7.62,0.47
12.8,-2.2
18.09,0.8
21.34,3.86
21.65,7.88
22.36,12.97
24.91,16.13
25.81,17.38
23.0,9.4
21.49,6.23
20.24,8.13
18.01,8.54
19.79,13.98
23.51,16.09
26.32,15.27
22.78,9.29
21.88,8.6
22.76,9.87
19.03,5.88
16.63,3.78
15.1,4.58
14.93,9.79
14.82,9.17
15.43,9.53
15.37,7.37
13.65,1.72
9.06,2.27
9.06,0.41
10.81,2.47
15.42,2.44
19.11,2.75
21.76,7.5
21.12,6.58
14.67,4.69
11.08,3.67
13.1,1.82
18.68,6.26
20.36,4.88
16.92,4.79
16.36,2.77
17.92,3.54
24.02,10.15
19.18,4.37
12.48,-1.4
15.48,1.48
17.17,8.42
19.9,9.95
16.34,10.19
16.23,8.06
19.72,5.81
18.52,4.62
19.71,8.2
19.04,4.03
9.94,0.35
9.96,-0.94
12.14,4.62
15.14,7.84
16.04,7.19
16.53,8.32
20.5,12.04
22.72,14.73
23.5,18.84
23.45,12.73
14.33,5.75
8.55,1.93
11.9,1.65
11.38,1.96
8.2,0.12
9.18,-2.64
11.13,0.88
18.67,7.33
24.01,13.48
23.89,9.28
24.84,14.81
26.07,19.2
23.96,8.54
12.18,0.2
7.84,0.78
16.35,5.93
18.01,4.44
15.19,2.06
14.86,5.64
18.58,7.66
20.57,5.85
22.2,9.3
23.42,14.85
22.87,16.07
21.56,15.91
22.4,16.17
19.1,7.26
15.36,3.01
21.23,6.38
18.11,5.87
15.6,6.23
18.85,8.73
19.66,7.84
19.85,6.38
20.08,5.36
23.15,8.17
24.05,12.91
23.96,14.89
26.01,15.49
26.27,13.94
20.18,4.24
13.4,1.78
16.97,3.37
17.7,10.05
21.54,11.41
23.32,10.49
21.49,13.74
21.09,12.54
23.36,8.0
26.57,12.33
26.41,15.44
26.73,18.24
25.06,14.65
25.04,13.1
27.36,19.31
27.39,17.58
26.93,15.3
26.27,17.6
22.31,12.42
19.02,7.15
21.59,5.18
23.4,6.62
22.91,6.62
23.83,5.58
24.72,10.0
23.48,10.7
24.9,8.65
24.66,10.66
21.3,5.33
18.98,5.72
22.55,9.2
26.63,17.35
26.17,17.42
25.84,16.56
24.23,15.22
25.84,13.82
27.82,17.42
28.2,18.8
24.8,13.48
25.48,12.74
24.88,15.58
27.39,17.77
28.53,18.73
27.15,18.16
27.65,17.7
27.85,17.59
27.82,18.24
28.17,19.64
28.65,21.88
29.4,22.37
29.56,23.19
29.27,21.85
26.73,16.4
24.06,12.74
