19800101
24.14,16.42
25.21,15.48
27.4,16.62
28.34,17.57
29.71,20.82
31.03,21.46
30.45,22.62
30.12,22.82
30.37,21.59
30.95,21.26
30.17,19.56
30.68,19.72
29.11,19.45
28.99,20.44
29.92,21.19
30.66,19.84
29.76,17.14
28.68,16.18
28.92,16.32
29.27,16.23
29.82,17.29
30.23,18.23
30.64,20.19
30.96,21.24
31.9,21.89
31.27,22.18
32.6,21.31
33.07,20.75
32.78,22.2
30.2,21.56
28.37,22.03
28.89,22.08
30.68,21.87
32.68,22.55
33.22,22.72
33.81,23.95
34.73,23.98
34.83,24.82
32.39,23.23
31.92,21.68
31.71,23.06
32.31,23.82
32.72,24.87
32.52,25.67
32.5,25.51
33.71,24.06
34.52,22.81
33.72,21.84
31.93,22.09
31.45,21.96
32.51,21.57
31.9,23.96
32.63,23.16
34.1,22.82
34.14,24.14
34.12,25.32
35.12,25.51
33.91,25.49
33.54,25.59
34.89,24.58
34.95,23.94
34.18,23.62
33.79,24.05
33.41,24.92
34.49,24.85
34.9,25.51
32.8,25.36
33.0,23.3
32.34,23.34
34.34,23.06
35.3,24.4
34.84,25.63
35.01,26.01
35.64,26.04
35.41,24.88
36.15,24.43
36.08,24.29
35.17,24.35
34.13,24.83
34.79,24.68
36.13,24.82
36.48,25.11
36.45,23.69
35.75,23.68
36.3,24.22
35.79,24.38
33.81,21.65
33.68,19.89
32.73,20.57
31.66,21.54
32.99,20.65
32.84,21.12
32.55,22.48
31.82,22.99
30.85,22.16
32.9,21.55
33.72,23.84
30.53,22.98
30.85,21.87
31.87,21.87
33.31,21.56
34.46,22.43
33.71,23.58
34.74,23.86
36.46,23.02
34.28,23.68
34.22,24.13
35.01,23.69
34.61,24.31
34.91,24.85
32.39,24.09
29.31,23.1
31.47,22.95
32.64,23.39
33.13,23.55
33.43,23.81
32.61,23.85
32.84,23.03
33.65,23.47
32.13,24.16
33.59,24.23
32.64,23.67
32.45,23.29
33.25,23.35
33.49,23.47
34.28,23.55
35.17,24.27
33.65,24.24
32.25,23.76
28.39,21.04
29.78,21.48
30.02,21.81
31.7,22.55
32.07,22.83
31.45,23.37
32.71,23.04
32.42,22.35
32.55,21.86
32.53,19.8
31.73,18.27
30.63,17.03
30.78,16.96
31.41,15.77
28.18,11.34
28.47,13.78
28.27,11.82
30.48,13.75
32.61,16.28
34.22,17.39
34.07,16.68
31.37,19.16
30.82,21.31
32.48,20.68
33.94,19.94
33.04,20.85
32.24,18.36
32.38,20.13
32.03,22.97
28.08,19.07
23.71,15.24
23.99,12.79
24.4,10.51
24.09,10.86
21.58,12.74
23.08,14.62
24.88,15.82
28.88,22.3
26.24,21.73
24.48,20.0
28.29,19.95
30.28,21.7
31.03,21.25
31.06,20.3
30.22,20.16
29.73,18.73
27.92,15.51
23.7,11.25
18.33,10.25
22.05,11.02
25.75,11.62
27.64,12.8
27.69,12.7
23.85,9.1
27.91,13.27
29.18,21.3
29.12,22.61
27.02,15.91
26.92,14.58
26.77,12.61
29.6,18.3
29.4,13.64
21.12,10.79
18.61,9.88
21.7,8.95
25.48,15.44
25.79,16.7
26.22,15.62
20.44,14.86
21.99,14.74
24.32,16.08
24.8,18.12
26.59,14.05
27.66,9.64
25.35,10.75
17.59,10.43
14.89,10.1
22.54,12.56
27.07,16.38
28.26,17.56
21.51,13.45
22.29,11.87
19.13,7.41
18.19,3.85
18.49,8.74
22.3,15.02
21.8,14.88
24.22,14.65
26.33,15.72
27.65,19.31
27.83,19.81
22.88,10.23
17.17,5.99
11.26,2.23
15.43,3.62
16.59,8.95
19.55,13.66
22.06,16.6
22.7,13.77
18.45,10.47
21.16,6.58
18.45,6.71
20.15,10.53
20.95,9.27
18.11,7.17
17.83,5.71
15.96,5.07
16.23,2.36
17.94,2.8
19.17,4.42
16.34,7.04
15.1,9.22
14.36,9.52
13.91,11.23
12.93,4.2
8.99,1.81
9.64,2.81
7.12,2.25
8.42,1.39
17.67,5.3
16.28,4.73
21.63,3.88
23.98,9.43
25.24,15.36
26.06,19.38
25.38,15.11
21.04,10.46
18.6,7.13
19.95,3.8
21.04,8.21
21.97,12.56
21.56,9.69
17.15,3.32
17.12,5.23
18.99,4.47
19.38,5.79
15.42,2.23
13.74,1.0
16.1,7.88
19.48,12.43
22.81,13.38
21.55,9.91
13.64,6.35
12.73,4.3
16.53,1.94
21.65,5.36
25.51,7.55
24.03,9.94
19.9,5.79
22.49,6.93
19.92,6.4
21.31,6.13
16.46,2.58
16.51,8.02
23.29,15.38
22.87,7.53
11.74,3.09
9.75,4.4
15.48,6.86
22.98,14.02
21.69,10.6
17.06,7.59
19.59,5.3
21.47,10.02
24.62,8.59
24.68,9.19
22.91,7.01
25.12,13.01
24.48,13.32
20.43,10.91
22.28,13.74
24.19,16.32
21.79,12.39
17.1,9.12
12.87,7.2
11.21,6.27
16.01,8.34
19.27,12.67
24.75,14.62
22.28,5.54
16.11,1.9
17.82,1.64
19.59,7.01
22.18,10.9
23.1,13.65
21.43,12.16
24.31,11.06
22.07,11.1
20.4,11.48
23.87,11.38
27.05,12.36
26.79,12.99
27.53,15.93
28.05,18.33
29.68,19.01
29.64,20.07
26.15,20.51
26.24,19.85
27.33,19.28
26.87,15.97
20.65,13.88
14.99,12.22
19.34,11.41
18.92,12.97
21.82,11.21
24.04,8.61
23.37,13.05
21.18,15.14
20.34,13.41
22.86,12.46
24.62,12.04
27.29,15.71
28.21,18.05
27.23,15.85
23.6,10.77
26.36,8.98
28.85,12.8
26.96,11.71
26.58,15.37
28.23,18.0
28.82,21.44
28.67,19.34
28.23,22.02
28.07,17.37
29.01,13.89
28.27,14.48
21.09,9.73
22.89,8.29
23.5,11.01
25.44,13.74
27.27,15.9
26.76,16.05
29.29,18.8
30.28,19.01
29.32,17.75
26.5,13.89
27.72,18.09
30.79,21.37
29.99,21.4
29.54,22.4
28.99,22.35
27.86,15.92
30.21,16.43
32.65,20.28
28.86,20.04
29.93,21.7
31.8,24.54
32.98,25.03
32.67,24.84
32.68,24.25
31.65,25.11
30.98,19.45
29.7,16.39
28.58,15.63
29.6,18.33
30.15,18.38
31.09,21.9
31.14,22.62
31.36,21.09
31.15,22.03
31.71,21.69
32.31,22.87
27.6,20.78
28.72,19.32
30.72,18.71
31.08,17.85
31.99,21.33
32.3,22.63
32.14,21.62
32.7,21.9
32.76,20.9
33.53,23.92
33.22,25.32
33.47,26.71
33.56,24.39
29.21,18.15
28.95,17.19
29.56,17.14
30.22,17.61
30.7,18.63
30.96,20.12
31.92,21.92
30.61,22.35
31.78,21.74
33.54,20.53
33.79,21.42
34.8,22.4
34.84,22.71
34.64,22.64
35.77,22.6
35.98,21.25
35.28,22.37
35.28,22.59
27.37,21.6
28.45,21.97
31.28,21.89
33.15,22.49
33.07,22.86
32.36,22.09
32.97,22.54
34.02,23.33
34.72,24.05
34.97,23.61
34.38,23.62
35.11,22.92
35.91,23.84
35.33,24.99
34.81,24.31
34.6,23.84
31.97,23.6
33.88,23.29
35.43,23.59
35.91,23.22
35.37,22.85
35.34,24.46
36.13,25.21
35.83,25.66
35.55,25.72
35.79,25.29
35.98,25.84
37.0,25.68
37.34,25.4
38.5,24.82
33.87,23.57
30.07,23.97
31.44,24.33
30.3,24.58
30.38,24.06
33.3,22.89
36.0,24.76
35.1,25.08
34.64,24.72
32.97,25.14
34.04,24.32
33.91,23.69
33.92,24.72
33.9,25.17
33.11,25.24
32.55,24.74
31.16,24.18
34.04,23.95
34.56,23.83
35.33,24.29
34.25,24.33
35.83,23.38
36.16,24.56
37.01,23.99
35.88,24.04
34.67,24.41
34.2,24.52
34.53,24.65
35.81,24.97
35.77,24.19
36.77,24.43
36.42,25.16
35.62,24.78
34.27,23.42
35.79,23.42
37.23,23.16
37.16,23.82
37.45,23.81
35.27,23.89
34.43,23.32
34.34,22.18
34.37,22.94
35.17,22.65
33.97,22.75
33.27,23.48
33.84,23.54
33.63,23.21
34.35,23.91
34.65,24.14
35.58,24.67
36.92,23.18
33.99,23.11
34.74,24.52
33.93,23.67
31.48,20.22
23.87,13.93
25.12,13.24
28.54,14.63
30.89,16.75
32.5,18.85
32.31,20.51
32.66,20.58
31.79,19.58
32.06,22.8
32.87,23.65
31.37,20.65
25.9,18.84
27.0,17.03
28.31,15.81
27.75,12.38
26.56,11.74
26.65,11.93
27.93,13.74
30.03,14.54
30.45,15.7
29.57,17.72
26.13,19.98
24.09,14.2
26.67,10.32
28.16,10.57
28.88,12.44
28.85,15.82
29.34,18.19
26.48,13.06
25.39,7.46
27.26,14.11
29.86,17.84
27.18,14.72
26.91,13.93
29.54,19.34
31.76,21.77
28.63,17.11
22.1,14.54
21.04,13.77
23.7,13.96
25.49,18.32
28.81,13.61
20.85,9.25
13.93,8.94
12.87,9.13
21.15,11.81
26.4,14.63
24.35,11.94
24.64,10.67
27.74,16.21
24.12,6.43
21.12,3.93
24.53,9.49
23.13,10.82
24.12,8.01
23.18,9.45
18.28,11.4
20.29,13.26
21.12,14.1
22.35,14.78
23.07,11.79
24.05,11.68
24.2,12.76
21.58,9.35
22.98,8.38
25.41,12.52
26.4,13.42
19.9,5.71
15.11,2.32
18.53,3.61
23.06,9.14
26.09,15.26
28.58,17.65
27.2,13.66
26.61,16.52
25.34,15.96
21.11,12.77
23.3,10.16
13.56,1.49
12.37,-1.72
17.84,1.38
21.8,10.85
25.27,15.86
26.57,16.77
26.49,17.85
25.32,18.19
21.72,16.17
22.52,9.89
12.94,4.6
9.69,5.07
7.05,4.21
11.4,3.99
9.99,2.25
10.09,0.79
13.9,4.49
11.57,2.74
16.0,1.77
13.61,1.72
12.5,0.16
17.09,7.35
21.45,12.57
21.03,7.71
12.84,2.5
9.03,0.2
17.46,2.32
18.97,7.07
9.45,0.57
7.33,-3.56
8.24,-5.09
15.81,-0.67
19.69,4.3
20.08,7.48
21.13,4.72
23.11,3.96
23.65,8.65
25.2,11.8
24.75,14.32
23.0,14.26
20.23,3.37
11.48,-2.67
13.96,4.02
13.9,9.26
20.01,11.11
22.53,8.81
18.2,2.99
16.31,3.86
21.15,5.28
16.34,2.43
16.46,3.14
23.56,11.61
26.28,8.75
11.88,2.24
7.44,1.05
1.75,-1.73
3.26,-3.93
4.61,-5.03
10.24,-3.37
15.65,8.02
21.25,12.69
24.07,13.27
24.6,15.4
26.02,17.49
22.1,10.27
18.71,3.72
20.73,4.27
24.49,8.09
24.84,10.81
16.9,3.61
18.76,3.6
23.15,7.61
27.08,13.3
29.35,10.45
30.2,15.55
30.54,17.98
30.27,17.93
26.3,15.35
26.88,18.05
27.2,20.04
28.01,16.69
21.35,7.82
10.75,4.78
11.42,4.22
16.0,2.17
20.87,4.37
22.81,12.21
24.35,17.86
24.92,10.43
15.64,1.77
10.26,-1.02
10.49,-1.17
13.48,-1.15
16.01,2.29
21.26,5.19
24.23,11.94
24.34,14.22
25.92,18.04
24.94,17.93
27.09,16.45
21.19,10.83
19.46,5.2
17.42,3.96
19.82,1.16
22.91,6.5
23.97,11.9
23.83,16.02
21.12,11.16
14.25,8.4
15.04,8.05
19.73,7.38
22.0,7.58
27.44,14.13
25.03,12.19
24.41,9.85
24.16,7.33
25.17,11.86
26.61,14.95
21.48,7.98
20.49,6.13
22.86,4.95
27.46,8.56
29.83,12.67
27.27,14.79
26.93,17.94
25.01,20.05
30.88,19.86
30.94,16.99
26.65,11.03
23.63,7.25
24.93,12.58
29.35,19.33
30.62,21.84
31.53,21.68
28.8,21.73
27.91,17.37
27.55,12.28
26.65,12.02
28.8,15.75
27.1,19.57
28.01,19.73
29.38,19.31
23.52,12.03
22.89,7.72
25.62,11.05
27.16,17.94
27.4,19.99
29.36,20.42
30.05,22.21
29.73,22.88
29.87,22.67
29.92,22.27
29.65,23.38
30.1,23.58
31.68,22.2
30.54,21.89
30.65,20.29
30.4,20.55
30.78,22.3
30.87,21.76
31.75,22.07
31.88,22.87
31.78,21.89
32.98,22.04
33.86,21.75
33.8,21.28
34.12,21.84
32.88,23.03
32.55,23.68
32.65,25.69
32.99,25.64
34.58,25.95
35.11,24.78
32.79,23.63
33.4,23.55
32.86,23.31
34.16,21.08
32.67,22.23
31.22,20.95
32.86,20.14
31.69,22.26
31.41,21.67
31.24,17.9
31.69,15.98
32.29,19.86
33.41,21.08
34.19,23.59
34.9,22.62
34.53,23.17
35.02,23.8
35.4,23.3
36.07,23.47
36.24,23.5
35.99,23.63
32.92,22.56
33.01,21.87
31.63,23.1
30.65,23.17
30.11,23.24
29.25,22.77
31.15,24.48
33.44,24.3
32.46,23.89
32.11,22.36
33.54,23.37
33.66,23.13
34.21,23.22
34.9,23.39
34.61,23.48
35.03,22.99
35.01,24.17
35.07,24.21
34.65,24.69
35.39,24.96
35.63,24.38
35.11,24.42
35.5,23.61
35.24,24.51
35.12,24.98
34.43,24.85
34.8,24.74
33.88,24.64
32.56,25.0
34.17,24.14
34.98,23.9
35.32,23.86
35.47,24.04
35.97,24.36
34.99,25.28
32.77,23.76
30.83,23.56
33.16,23.32
33.94,23.94
34.53,24.1
35.03,24.18
35.42,24.56
36.12,25.46
35.98,25.17
36.22,25.44
35.63,24.8
35.64,25.67
34.24,24.98
34.22,24.41
32.77,24.22
33.7,23.02
34.27,22.41
34.57,22.43
34.77,23.81
34.11,23.08
31.92,23.44
32.17,22.42
33.3,22.33
33.37,22.65
32.47,23.08
32.16,22.38
33.3,21.65
32.51,22.96
27.67,23.07
29.22,22.78
31.13,22.96
31.67,22.33
31.51,22.75
31.25,22.4
32.08,23.29
31.74,22.73
27.84,22.51
31.05,22.28
31.36,22.36
32.08,22.35
32.97,22.68
33.72,22.28
32.78,22.51
32.27,22.09
31.61,22.34
31.27,22.88
31.05,22.55
33.09,21.96
33.27,21.1
32.91,21.22
30.68,22.34
31.03,21.6
31.72,22.89
33.45,24.3
33.62,24.54
30.39,23.24
30.79,22.4
30.82,21.55
31.73,20.87
30.84,19.38
31.83,20.6
30.95,21.9
31.48,21.37
31.68,22.61
29.28,16.69
25.32,13.22
26.57,11.52
25.8,12.6
28.27,13.22
30.44,19.79
30.25,21.31
27.9,20.16
23.54,18.82
26.17,17.72
28.24,17.28
28.28,15.74
27.85,14.11
29.14,14.59
26.62,13.92
26.82,13.82
27.36,13.38
26.97,16.82
28.01,17.84
26.92,20.06
30.3,19.65
26.35,12.71
23.29,10.36
26.92,15.78
28.35,20.11
24.14,8.7
22.0,6.36
20.83,11.39
22.83,16.19
27.57,19.8
27.81,22.75
28.87,21.64
28.73,20.29
29.88,21.56
29.53,21.84
29.66,14.15
22.43,8.08
19.55,7.17
23.19,9.22
25.66,17.65
28.13,17.02
25.09,11.48
20.6,6.54
20.43,4.78
23.19,7.24
25.93,10.56
25.29,14.42
24.66,15.41
25.37,15.53
24.33,17.93
25.73,19.9
27.52,16.8
22.65,14.91
24.91,16.74
27.67,18.86
27.78,19.09
21.77,16.48
26.11,17.29
24.14,7.47
11.88,2.08
10.08,2.03
11.02,3.86
14.07,6.66
21.23,11.16
23.65,8.24
16.88,4.28
20.11,2.72
20.21,8.65
18.36,11.81
21.76,12.54
23.7,14.14
24.26,11.46
21.37,6.52
22.26,6.21
24.96,13.81
26.03,18.65
25.89,14.89
23.62,12.13
23.22,16.97
21.25,6.46
9.21,2.47
12.87,0.63
6.33,-2.75
5.41,-4.84
8.6,-3.6
18.97,5.4
23.76,16.38
25.13,13.93
18.82,3.03
13.49,0.97
20.27,10.01
19.27,12.7
24.36,16.18
24.11,17.33
24.7,16.81
23.43,15.63
20.48,15.13
23.3,17.25
25.17,19.16
25.43,17.19
22.62,13.09
15.6,7.24
7.53,3.78
4.45,1.86
8.63,0.28
16.46,0.38
7.63,-1.2
5.6,0.42
0.4,-1.22
1.3,-1.19
12.62,0.16
13.54,0.92
9.6,0.27
9.42,-0.2
14.92,2.52
17.23,10.67
19.92,13.9
22.72,14.57
21.61,15.25
24.87,13.78
20.76,10.05
23.7,9.6
25.09,5.01
11.18,0.24
11.63,1.97
16.12,1.02
18.93,3.38
23.2,13.06
25.21,15.74
24.73,17.36
23.44,12.87
19.82,8.05
14.25,7.63
14.83,7.63
10.66,5.79
10.38,5.3
12.65,5.31
13.3,2.67
13.21,6.45
10.79,6.39
11.37,4.85
15.87,2.94
19.59,2.52
21.09,5.12
22.11,9.23
21.88,15.69
22.23,16.16
23.59,10.3
19.53,6.77
15.8,8.55
14.33,8.62
15.24,8.29
21.94,9.28
17.81,9.03
24.05,12.82
24.43,19.75
22.19,9.89
23.41,6.05
24.5,11.42
25.56,11.75
21.77,6.85
19.62,8.56
23.11,12.56
26.66,17.7
27.33,16.47
22.95,17.16
20.73,17.36
24.99,17.19
22.33,12.88
18.58,10.54
17.39,10.08
24.11,14.2
23.52,15.98
18.99,10.0
21.54,8.18
25.87,9.63
27.42,13.05
26.54,15.48
26.34,16.72
25.88,15.55
24.14,13.07
23.43,14.53
27.95,19.06
28.7,20.32
23.55,15.63
19.91,13.55
21.14,15.03
22.4,16.96
22.18,17.35
25.34,18.04
24.89,13.47
27.73,12.66
25.66,12.95
20.64,13.85
24.1,12.06
24.61,13.02
24.08,11.53
19.61,6.36
16.14,6.61
18.32,8.65
21.27,8.1
24.07,8.4
25.27,11.27
22.6,10.84
22.96,12.71
26.21,13.94
29.28,16.83
27.58,15.35
26.99,13.67
25.3,14.73
21.04,15.23
20.14,14.85
17.36,12.69
22.2,12.57
27.05,12.99
28.28,18.83
28.53,18.96
29.15,19.21
28.1,15.04
26.91,13.48
26.39,14.76
27.57,15.96
28.04,17.63
28.99,18.25
28.58,16.89
24.43,16.59
24.2,16.87
27.68,16.64
27.46,16.17
29.94,18.36
28.66,19.4
29.03,19.2
29.43,19.08
28.59,20.57
31.07,20.64
29.42,20.34
29.95,19.8
25.05,19.87
26.84,19.65
28.08,19.81
30.57,19.72
32.35,22.45
32.21,22.84
29.97,21.86
28.32,20.54
30.44,19.83
29.08,18.32
29.81,16.41
31.21,17.5
32.37,20.55
31.0,20.6
31.37,21.57
31.18,21.86
29.1,22.43
29.7,22.6
29.81,21.98
30.5,21.56
32.79,21.29
33.44,23.15
32.95,24.04
34.38,24.46
32.91,24.51
33.5,24.84
30.93,20.98
31.36,22.07
31.84,21.87
31.88,23.02
30.89,22.12
30.93,23.02
31.86,24.65
33.35,22.95
33.02,23.22
33.49,22.72
33.37,23.16
32.56,23.81
33.09,23.29
33.44,24.15
33.81,24.1
34.43,23.71
35.01,23.58
35.54,23.42
35.95,24.05
33.68,23.61
34.59,23.76
32.89,24.22
33.85,25.01
34.37,23.93
34.56,24.45
34.33,24.3
35.13,24.01
35.22,23.38
35.25,23.02
35.96,24.03
32.74,23.02
34.89,23.68
34.17,24.25
33.24,24.54
35.0,24.19
35.36,24.49
35.37,24.1
34.26,24.14
34.33,24.64
34.54,24.55
35.38,24.61
35.53,25.48
35.53,25.33
33.09,24.73
33.99,23.64
34.25,24.25
34.09,23.54
33.69,24.18
34.97,23.13
36.44,23.91
35.2,24.49
35.35,24.51
31.24,23.19
34.1,24.67
34.7,25.5
34.76,25.18
35.12,24.95
35.46,24.76
35.26,24.75
34.91,26.22
35.42,26.37
35.97,26.1
34.98,25.23
35.68,24.53
36.84,24.67
37.15,24.93
36.07,23.82
31.98,22.01
31.65,21.34
32.22,21.11
32.97,20.14
33.62,21.86
34.02,22.43
34.66,22.64
34.34,22.44
34.78,22.76
33.8,23.38
34.9,22.64
34.3,23.55
32.1,22.76
32.42,20.78
34.34,20.52
32.9,22.54
34.41,23.15
36.17,21.75
34.1,20.32
33.41,22.01
32.96,23.08
33.25,22.85
33.7,22.85
34.36,23.18
34.59,22.63
34.45,23.26
33.79,23.42
34.12,22.41
33.28,22.86
30.04,22.09
27.03,22.71
27.67,22.62
26.61,20.68
27.53,18.95
29.49,16.47
29.58,15.86
31.47,17.05
31.33,19.02
31.75,19.38
32.57,20.66
30.76,19.4
30.49,17.09
29.33,18.51
30.14,21.69
30.17,21.7
26.04,21.75
27.52,22.54
27.36,23.23
27.32,23.12
26.41,22.64
29.85,22.86
25.83,13.92
22.56,11.31
23.41,10.45
24.43,10.63
24.91,11.21
25.96,12.36
27.6,14.44
27.79,15.68
26.84,15.75
20.9,16.05
25.31,16.12
29.31,20.73
28.44,16.25
18.99,8.46
17.66,6.96
14.91,7.56
19.66,12.73
24.92,17.27
28.73,19.75
27.76,14.61
24.1,9.51
23.37,9.02
24.47,8.18
22.74,14.21
21.02,8.25
18.57,5.09
18.31,6.59
19.88,11.22
16.9,9.88
14.47,8.24
14.99,10.97
16.99,9.22
17.83,8.09
12.8,3.49
11.48,1.52
9.6,1.93
10.29,7.17
13.09,8.32
19.34,8.85
20.87,10.05
21.1,7.91
20.75,7.41
21.29,7.13
23.37,13.36
24.73,15.14
25.7,18.19
24.74,14.2
23.79,9.63
18.99,7.92
14.12,6.61
18.16,8.66
20.12,9.08
16.3,4.12
15.05,3.02
12.94,2.21
15.62,7.43
22.5,9.16
25.08,11.48
17.75,6.56
9.41,4.56
7.24,3.08
8.25,0.16
13.47,0.2
16.63,0.71
20.51,3.93
20.48,5.34
20.75,3.3
23.61,9.33
22.07,14.07
20.48,8.18
21.46,6.79
20.86,10.0
18.6,6.65
16.77,5.36
13.36,4.53
10.91,1.25
12.89,1.39
15.38,3.21
19.0,2.19
17.0,4.57
20.17,3.98
22.64,15.29
23.05,16.12
21.08,17.88
25.09,17.94
21.54,15.12
15.2,5.63
14.91,3.92
17.67,2.77
22.63,9.7
22.91,12.84
24.21,16.41
19.23,13.21
17.6,10.64
14.63,3.82
19.83,3.57
19.67,6.37
23.82,8.78
18.27,5.65
20.76,7.4
23.39,16.06
18.81,7.98
15.3,5.77
15.67,3.64
17.38,4.64
18.93,8.7
18.52,5.2
19.99,4.81
23.21,8.5
23.12,12.23
20.44,12.66
18.02,12.15
14.11,11.1
20.5,7.98
18.72,6.49
12.29,6.25
13.72,4.37
15.48,2.5
20.35,3.97
24.58,12.44
20.75,11.0
19.33,6.85
19.29,6.05
19.37,7.48
19.18,8.18
15.15,9.69
16.63,8.21
15.99,6.12
18.58,4.75
21.06,8.96
20.48,6.2
18.37,7.78
15.43,8.92
21.04,6.47
24.55,11.44
24.4,16.53
22.56,10.17
22.23,7.17
18.5,6.94
17.92,2.82
19.6,3.67
17.93,5.93
21.73,12.96
27.4,17.72
21.22,14.46
25.19,12.49
15.78,5.49
14.11,2.64
14.18,1.65
16.33,1.33
11.18,4.81
15.21,7.1
17.95,11.48
19.77,14.58
22.53,12.83
24.83,11.32
24.6,13.24
23.21,8.84
17.09,5.29
20.16,4.74
22.51,5.02
24.68,7.42
25.48,11.96
25.53,15.29
26.01,18.57
26.01,19.47
27.46,19.83
28.3,21.02
27.09,19.96
24.96,11.17
26.81,9.02
23.06,12.0
27.74,13.95
24.64,11.57
23.38,10.5
23.5,11.86
29.35,19.05
30.91,17.53
26.37,11.26
27.15,10.58
26.07,10.26
24.98,13.37
24.48,18.5
27.44,20.66
27.34,21.64
30.17,19.3
24.24,13.73
15.4,12.02
24.6,12.05
25.34,11.13
23.53,11.87
25.67,9.15
27.36,10.12
27.52,14.41
26.14,16.85
24.74,17.79
26.78,15.45
25.33,13.93
24.83,13.29
28.67,11.33
31.42,14.16
29.98,16.15
31.04,19.16
29.86,19.42
27.74,19.14
30.58,21.46
33.63,21.22
32.64,22.34
34.89,19.73
32.42,18.74
31.87,17.38
30.49,19.06
28.0,20.42
29.88,24.46
31.75,23.65
32.03,21.15
33.73,19.58
33.89,18.06
33.53,18.18
32.68,19.69
32.71,21.98
32.38,22.78
31.6,22.52
32.07,22.97
32.52,23.67
32.82,23.51
32.71,23.96
34.81,21.11
35.78,22.15
35.97,22.85
36.79,23.64
36.92,22.64
35.91,23.16
34.02,26.15
34.1,26.98
33.45,23.3
26.87,20.46
31.21,20.71
32.15,23.42
33.98,25.69
34.69,26.78
34.52,26.18
35.46,26.21
36.79,25.42
37.93,25.85
37.23,25.45
36.37,24.35
35.49,26.37
35.45,27.04
36.46,26.52
36.15,25.98
36.78,25.26
35.77,24.87
35.52,24.23
36.37,24.36
35.98,24.42
34.14,25.38
35.56,25.38
31.33,23.86
34.33,24.02
35.01,26.17
36.69,25.5
35.21,24.19
30.02,24.26
34.74,25.71
35.96,24.41
36.96,23.56
37.02,24.13
36.7,24.6
36.74,24.79
37.35,24.93
38.07,24.6
38.19,25.64
36.4,26.34
37.96,22.6
37.25,21.55
38.05,24.69
38.78,23.63
36.47,23.58
35.89,24.19
35.97,23.71
35.35,24.13
35.42,24.81
36.3,24.59
36.55,24.31
36.1,24.79
37.1,24.45
37.4,26.42
36.86,25.59
37.22,24.38
37.22,25.01
38.44,23.66
38.72,23.78
38.87,24.52
38.72,26.06
37.6,26.14
37.55,24.71
35.31,23.9
31.16,22.64
34.31,24.01
36.56,24.77
37.01,23.92
37.19,24.34
37.45,24.74
37.17,25.18
32.13,23.77
34.06,23.33
34.29,23.29
34.01,23.86
32.55,24.21
35.0,23.54
35.49,23.69
31.47,23.64
28.45,24.5
31.14,23.96
33.48,23.75
34.3,24.06
34.98,24.65
36.1,24.48
36.42,24.72
37.61,24.69
34.12,24.22
33.36,23.04
34.33,22.74
35.77,23.1
36.74,23.98
35.7,24.04
34.88,22.46
32.07,22.2
32.73,22.11
32.81,23.53
33.47,23.17
26.99,23.0
29.9,23.49
28.78,24.05
29.9,23.55
30.82,24.15
29.04,24.55
28.25,23.47
32.07,22.56
33.61,23.69
32.69,23.55
33.1,24.15
33.53,24.84
34.09,24.99
34.94,24.88
33.7,24.1
33.05,23.42
30.72,23.96
34.09,23.64
35.66,24.37
35.28,23.94
34.96,23.03
33.96,22.81
31.75,22.54
32.8,24.28
30.85,23.23
32.28,23.96
28.28,18.1
26.04,14.46
27.36,13.36
26.39,13.76
26.59,13.95
28.12,15.4
30.16,19.97
28.73,17.79
28.69,16.5
30.01,17.52
30.7,21.41
30.21,24.51
26.11,20.14
22.44,19.65
22.77,20.08
22.27,17.21
23.92,12.15
21.61,9.28
24.65,10.45
27.22,14.08
28.34,16.61
27.85,18.26
28.12,18.89
27.98,18.68
28.91,19.86
28.85,19.5
27.48,16.25
23.66,12.32
25.01,12.09
22.52,12.5
16.01,9.76
14.88,7.42
23.18,12.01
23.45,17.7
27.7,17.3
24.6,9.91
20.08,8.26
17.34,10.99
15.66,12.29
16.56,13.48
17.27,14.12
22.37,13.76
23.59,12.85
25.2,13.57
27.3,17.58
21.31,13.15
18.58,10.19
18.92,8.96
25.41,12.4
24.87,16.02
26.12,16.52
25.69,16.48
26.6,17.72
25.97,16.33
26.79,16.86
27.19,14.76
26.06,13.83
25.79,15.82
26.74,18.45
27.36,19.93
27.58,20.34
26.83,19.55
27.62,13.31
17.47,8.68
15.47,8.52
11.6,8.95
9.08,7.4
8.7,4.71
17.07,3.86
18.18,3.89
17.58,3.62
19.76,2.5
18.62,5.88
20.61,8.28
24.46,12.96
24.88,13.71
25.58,4.96
5.17,1.96
2.41,1.4
3.55,0.83
4.54,0.62
14.19,-2.03
21.06,4.11
18.06,6.53
22.78,5.24
17.4,4.66
22.62,8.92
23.94,15.29
16.8,2.63
7.17,0.19
7.06,-1.77
13.12,-1.72
21.19,9.32
23.85,14.89
24.24,8.45
12.28,1.63
12.43,0.5
19.37,2.37
22.09,11.46
24.45,10.96
12.51,5.2
14.3,1.64
22.35,5.23
25.13,11.39
23.13,9.81
24.5,9.94
25.6,18.46
25.36,20.49
23.99,10.48
18.18,5.74
22.09,4.39
24.22,8.53
24.46,9.42
24.53,15.21
23.82,19.23
24.53,14.68
18.83,8.19
16.98,5.67
20.89,6.98
22.06,10.94
24.14,11.84
24.04,15.43
22.89,15.62
25.35,19.63
24.75,18.15
25.49,20.07
27.47,20.67
27.24,19.93
26.69,11.21
