19800101
34.32,24.67
34.11,24.2
32.78,21.87
32.02,19.63
32.86,20.79
31.01,21.46
29.93,21.07
29.51,21.44
26.85,21.74
28.71,21.89
32.85,22.03
33.24,23.03
33.54,22.98
32.91,23.31
27.47,22.71
29.99,23.68
32.34,23.78
32.94,23.74
33.39,24.48
34.15,24.23
32.06,23.78
29.11,19.86
27.79,16.98
28.86,17.56
29.76,18.72
30.78,19.34
31.18,20.63
31.0,20.79
30.84,22.26
30.99,21.45
31.75,22.38
32.29,23.15
32.68,23.08
33.19,23.78
33.71,23.51
32.53,23.23
33.31,23.28
32.42,24.18
33.55,23.94
33.89,24.37
34.39,23.77
35.01,24.3
33.82,24.19
33.03,24.0
34.3,24.47
35.2,24.67
35.7,24.24
35.94,24.1
36.12,24.59
35.05,23.61
30.77,23.5
32.29,23.49
33.06,23.63
33.71,24.31
33.36,23.71
32.84,23.26
32.72,22.64
32.02,21.63
27.16,16.13
24.98,13.57
27.51,13.77
29.41,15.14
29.82,16.85
29.88,16.46
30.82,17.99
30.46,17.76
29.33,16.25
26.1,15.88
24.87,12.67
25.59,10.95
26.75,14.24
28.11,16.36
28.2,14.58
28.42,16.74
28.25,16.87
31.92,15.64
32.65,17.93
31.17,17.66
31.2,20.71
31.54,20.44
32.72,20.53
30.06,17.65
26.9,14.48
27.16,11.44
29.06,11.57
31.18,13.6
31.18,14.51
30.9,18.06
31.27,18.32
29.26,19.22
31.31,20.72
27.58,15.84
18.61,9.73
16.68,3.27
20.79,2.98
25.33,8.25
27.62,14.57
28.69,16.28
28.54,18.29
27.22,17.1
26.95,15.68
26.79,15.52
27.13,16.0
27.03,17.0
27.17,13.39
22.27,7.34
17.42,10.69
18.09,9.16
19.12,5.67
21.26,9.96
26.79,18.19
28.46,20.78
29.93,21.57
30.87,18.9
27.26,10.04
26.47,9.27
26.97,10.38
26.58,14.03
27.39,17.26
29.46,17.78
27.27,14.9
19.38,5.44
14.4,6.32
14.23,10.04
16.26,10.7
19.7,14.34
21.69,17.48
20.65,10.78
16.2,2.95
17.16,3.85
23.78,11.78
27.12,18.45
28.45,17.99
23.21,11.66
14.84,7.44
10.95,6.41
11.34,6.33
12.59,7.48
12.84,5.12
16.05,2.86
20.25,5.44
24.04,13.07
21.35,8.5
11.35,2.58
12.96,0.22
21.01,4.45
18.32,2.84
8.05,-1.15
11.3,-4.49
15.33,-0.04
17.96,-0.99
6.49,-6.84
2.42,-1.96
3.31,0.12
4.14,1.31
6.46,0.41
7.4,-1.14
2.18,-9.99
-3.83,-13.08
3.28,-10.8
13.68,-4.82
19.35,0.74
21.53,3.35
20.44,6.9
21.82,11.77
21.83,10.28
13.74,4.77
13.73,3.91
14.05,6.08
17.99,9.44
19.73,11.28
13.84,8.38
10.87,7.54
13.09,5.69
18.1,2.97
22.66,6.87
24.15,7.77
24.86,9.82
21.38,7.84
16.46,2.01
20.81,6.24
23.03,14.47
23.7,16.08
23.69,18.84
24.21,20.05
23.31,15.69
18.53,9.28
17.61,6.38
20.97,5.28
23.52,8.78
21.73,11.41
17.13,4.5
17.4,4.48
21.98,9.86
20.7,10.5
17.28,3.62
19.32,5.83
21.26,8.34
21.85,15.3
22.86,14.88
22.78,9.06
18.74,3.22
14.99,4.2
18.3,9.23
21.08,12.46
23.18,15.56
23.61,15.01
19.73,8.46
22.31,5.63
23.16,7.92
24.27,11.75
23.66,17.9
26.47,16.0
20.27,10.32
13.41,8.05
11.53,7.39
16.21,9.26
19.27,8.74
19.3,9.76
18.55,7.51
19.58,5.12
23.7,7.51
23.91,8.57
22.23,11.1
22.09,13.96
21.87,11.41
15.57,6.8
12.12,5.64
17.45,5.62
20.24,6.82
19.97,9.53
22.27,14.78
23.13,18.59
25.51,19.23
26.32,19.57
25.81,20.3
25.18,19.52
24.79,19.18
24.7,19.33
23.72,14.75
20.07,10.3
21.03,8.68
22.88,8.56
24.52,10.21
22.11,8.49
20.58,5.04
20.92,7.81
23.59,10.72
24.16,13.44
24.83,13.46
22.97,10.33
18.28,10.58
18.87,10.67
21.32,13.58
21.6,16.24
21.43,14.36
23.68,14.13
23.66,16.86
25.58,16.67
24.68,11.5
24.72,12.5
26.91,14.39
23.9,10.07
18.99,6.3
20.03,8.38
23.29,12.43
26.01,15.62
24.02,10.94
21.69,10.27
22.21,12.59
23.22,13.3
25.28,12.84
26.98,15.2
28.3,17.52
24.81,16.02
23.81,16.84
27.05,19.28
28.22,18.13
28.95,18.45
27.86,19.62
27.82,20.16
27.1,21.7
26.54,18.13
27.91,15.91
28.04,12.74
29.88,17.29
30.3,19.71
29.48,22.83
28.3,22.83
26.87,20.56
25.37,16.57
22.8,14.36
24.96,13.56
25.76,13.82
24.56,17.43
28.77,17.12
27.96,16.32
27.72,18.67
28.44,22.14
30.65,22.56
31.92,23.47
31.06,24.04
31.36,24.77
31.34,23.37
29.34,22.63
29.98,23.49
31.81,24.7
33.6,24.19
31.11,21.64
29.37,18.62
31.11,20.27
31.33,21.87
32.17,21.37
32.55,23.19
32.46,21.67
30.52,20.77
30.74,24.35
33.76,22.08
33.69,22.68
33.18,25.27
33.92,23.66
34.53,22.77
34.94,23.72
34.32,24.11
33.94,24.46
34.22,24.2
33.67,23.1
33.05,22.3
33.06,22.36
32.87,23.1
33.57,24.65
33.91,25.41
35.12,24.64
34.61,24.28
34.8,23.98
35.22,23.76
35.9,23.92
35.67,23.67
35.45,24.2
36.21,24.69
36.2,24.61
36.15,23.92
35.64,23.88
34.35,22.42
34.98,21.7
33.67,22.6
33.03,22.53
32.18,22.74
32.64,22.36
34.76,23.41
35.51,23.32
35.29,23.33
31.68,23.12
32.72,22.94
33.44,23.37
34.15,22.48
34.35,24.13
33.89,24.36
33.6,24.06
32.66,23.38
31.55,21.0
30.61,17.71
30.87,19.66
27.75,20.56
28.5,23.31
30.44,22.61
31.14,22.98
31.27,22.36
32.79,22.54
33.89,23.13
31.66,22.89
31.2,23.35
33.54,23.63
34.31,22.71
34.68,22.77
35.34,23.7
34.87,23.89
35.6,22.84
33.9,21.91
34.31,23.21
33.08,24.45
34.55,24.02
35.64,24.43
36.14,24.11
35.21,22.37
33.03,23.1
32.54,20.59
34.09,21.12
34.27,22.27
35.16,22.04
34.67,22.38
34.69,22.36
34.64,23.09
35.43,23.63
34.69,23.55
34.94,23.0
35.41,24.05
35.88,24.49
36.1,24.16
36.61,22.54
35.49,23.0
33.83,23.1
35.26,24.15
36.75,23.6
37.76,24.01
38.73,24.85
35.9,24.28
35.3,23.85
37.0,24.29
37.57,23.36
35.37,21.67
32.76,21.46
31.99,22.72
33.99,23.2
35.79,22.61
35.16,22.54
35.01,22.67
34.97,22.91
33.84,22.6
30.03,22.01
28.33,21.76
27.05,22.38
26.73,22.53
30.88,22.59
33.49,23.4
33.21,23.7
32.31,23.49
33.54,23.33
33.22,23.62
33.42,23.82
34.13,23.69
34.03,23.69
31.1,17.77
27.13,12.46
27.67,14.24
30.84,16.7
31.82,18.28
32.13,18.34
32.33,17.99
32.75,18.68
33.0,19.55
32.28,20.06
32.79,22.21
32.19,22.73
31.94,21.47
32.14,21.83
33.53,23.28
33.74,22.32
27.44,14.48
20.22,8.3
21.15,7.11
23.78,7.92
25.62,9.3
29.28,11.15
31.28,16.39
30.27,17.65
30.01,18.73
25.91,13.07
22.46,9.05
25.38,10.82
25.79,11.47
22.38,9.75
19.9,7.46
21.92,8.09
22.09,8.65
22.32,6.6
23.96,8.21
25.35,9.54
26.26,10.49
26.39,10.12
26.48,10.43
26.85,10.5
27.79,15.54
27.86,18.12
26.56,13.42
21.79,4.04
18.51,4.38
21.96,10.07
18.43,10.39
18.79,8.71
18.31,5.04
21.42,4.96
23.2,6.42
24.08,7.32
24.67,7.95
25.37,10.92
25.74,14.6
24.48,13.69
24.23,13.06
25.92,15.31
26.6,17.65
27.01,18.38
26.96,18.17
24.95,13.92
24.09,7.39
25.8,14.65
26.84,21.75
26.99,20.93
23.8,12.31
18.33,6.21
16.99,3.28
18.6,6.31
23.88,12.31
22.7,8.99
14.26,0.86
13.99,0.34
17.28,3.91
16.32,4.15
15.95,0.05
17.18,0.71
19.38,2.5
22.17,7.14
24.77,12.68
25.44,13.0
26.11,14.56
26.27,16.78
25.74,17.19
25.3,19.73
23.26,9.78
20.13,5.83
23.71,12.19
26.07,6.96
11.74,-4.0
-1.29,-6.06
2.99,-7.25
5.37,-5.19
7.37,2.87
9.0,4.94
15.09,6.19
23.42,13.12
23.79,6.96
11.73,-4.18
4.81,-1.94
10.41,4.23
12.11,6.24
9.7,6.2
14.07,7.87
19.74,8.74
14.62,6.36
9.72,6.07
11.9,7.89
14.43,8.59
13.82,5.47
13.73,1.9
15.64,0.52
17.19,5.48
16.48,7.13
17.44,3.54
18.49,5.05
15.0,7.52
12.3,6.59
15.74,5.41
12.74,2.91
8.26,0.72
11.6,4.01
11.79,4.64
13.97,3.25
16.23,4.44
17.58,7.76
18.26,11.99
18.27,11.12
16.09,3.07
12.88,0.85
16.76,1.69
18.56,2.91
20.94,5.89
18.63,12.52
18.29,12.11
20.21,9.69
20.38,7.31
20.75,5.32
21.2,5.19
22.79,7.24
24.01,11.23
23.68,13.67
24.6,13.76
24.09,8.65
18.41,6.21
16.82,3.76
21.06,12.76
22.92,18.03
21.23,12.47
16.06,9.13
14.27,9.03
13.67,7.83
16.99,5.74
19.42,6.62
17.32,6.73
13.32,4.07
15.23,5.5
18.89,10.05
24.01,14.8
26.09,12.69
20.61,7.98
20.61,5.65
27.33,9.85
28.78,16.13
24.35,15.05
22.98,11.11
21.8,7.96
21.41,6.71
21.9,11.98
25.19,11.49
23.83,9.68
17.53,8.28
13.83,9.46
16.03,10.12
22.29,11.25
22.56,8.83
22.93,8.25
24.6,14.37
25.03,18.79
27.06,16.03
25.17,12.95
25.96,12.69
27.13,16.93
28.59,20.54
28.31,18.22
26.41,15.65
22.28,11.02
18.82,7.87
20.57,6.69
22.66,7.11
23.63,12.41
25.43,14.45
24.07,17.66
22.05,17.14
23.62,17.3
26.83,19.32
28.24,20.24
28.68,20.34
26.23,18.61
25.99,18.25
27.13,20.08
26.66,22.68
24.64,17.97
26.11,14.64
25.9,18.43
27.07,20.2
29.1,19.16
29.95,19.7
26.99,14.64
26.02,14.11
27.43,16.61
26.01,15.97
25.62,17.46
27.95,19.22
30.68,23.17
30.16,24.03
29.71,21.53
28.04,16.69
29.24,15.38
30.07,18.33
28.8,19.37
28.9,22.7
29.94,22.79
29.52,17.5
27.06,13.61
25.37,14.72
24.26,17.42
25.51,16.61
28.59,19.19
30.61,22.53
31.44,23.51
31.54,22.82
30.56,21.7
30.97,20.74
31.29,20.15
30.08,20.05
28.39,20.61
26.5,21.08
28.65,21.71
29.15,21.88
28.79,22.44
29.6,22.9
30.5,23.11
31.55,22.43
33.16,21.46
32.82,22.51
32.57,23.47
31.45,22.97
31.1,23.17
32.08,24.55
32.3,25.02
32.23,24.33
32.63,22.82
33.44,20.92
33.98,22.92
33.26,22.8
32.41,22.26
30.45,22.26
28.03,21.89
28.23,21.85
31.29,22.56
32.71,24.1
33.33,24.13
32.31,24.64
30.88,21.94
32.53,22.09
33.08,21.75
33.43,22.1
32.44,21.27
33.02,22.86
32.95,23.69
32.52,23.21
33.65,22.68
33.13,22.35
31.97,22.25
33.72,22.45
34.08,23.56
32.53,22.8
32.1,23.0
33.37,24.97
34.19,23.08
34.26,23.12
33.94,23.48
33.09,23.84
33.4,23.6
32.86,24.36
32.16,24.25
32.88,24.07
33.95,24.49
34.42,24.23
34.1,24.97
34.74,23.39
35.03,23.91
35.33,23.65
35.3,23.71
32.92,23.63
33.09,21.84
34.16,22.6
34.76,23.55
34.78,24.62
33.78,23.92
32.73,23.51
31.51,23.38
32.19,23.68
32.82,23.7
33.57,23.96
33.75,24.09
34.15,23.59
33.63,23.53
35.8,22.58
35.76,23.94
35.36,24.1
34.96,22.87
35.01,23.52
34.76,24.52
33.04,24.12
33.93,23.74
33.97,24.02
33.09,24.0
33.73,24.08
34.61,23.95
35.49,24.2
35.52,23.92
32.94,24.72
30.12,23.06
29.45,21.93
31.4,23.02
33.54,23.37
34.09,24.14
34.96,23.97
35.2,23.97
34.54,24.2
34.5,24.09
33.0,23.15
33.55,22.8
33.38,22.62
33.17,22.84
31.92,23.37
30.93,23.04
34.04,23.11
32.83,22.95
32.51,22.47
31.97,23.42
32.44,23.29
32.11,23.34
30.73,22.77
29.14,22.98
28.43,23.47
30.81,22.26
32.22,23.47
32.45,23.17
32.93,22.95
32.65,22.03
32.46,22.37
32.11,23.04
32.84,23.23
33.17,23.94
33.51,23.53
33.38,22.68
32.85,21.89
28.27,17.66
24.42,16.18
27.87,15.8
30.23,17.63
31.17,21.1
30.93,18.16
26.8,13.58
27.04,11.62
27.35,13.05
26.71,13.17
28.13,15.04
29.88,18.01
29.73,18.48
30.09,17.07
30.78,18.27
31.63,17.86
28.37,15.98
24.43,12.99
24.23,12.33
24.48,10.73
27.11,11.6
28.51,12.21
31.53,14.48
34.5,16.3
34.25,18.08
32.48,18.18
30.49,15.12
28.54,11.26
28.99,12.72
28.96,13.69
28.51,14.89
27.35,13.79
27.52,13.21
29.84,16.92
30.9,20.86
31.48,21.68
31.17,20.97
31.4,20.95
31.41,21.11
31.56,22.32
31.45,18.76
24.15,14.99
21.17,8.24
16.91,2.46
13.59,2.41
10.67,1.64
9.72,-0.38
12.29,1.83
17.62,8.16
19.45,8.63
14.42,1.9
12.88,-0.08
16.37,0.87
19.94,6.48
21.74,8.96
22.55,10.18
23.61,12.48
25.51,16.84
25.53,17.87
23.89,14.1
23.12,15.06
25.64,13.99
20.37,8.02
17.93,5.74
22.27,6.49
19.84,3.97
16.74,0.51
16.24,1.65
17.53,8.71
21.1,14.5
24.46,16.15
24.57,19.13
24.77,17.64
19.86,8.24
11.69,4.38
12.48,1.75
15.02,1.1
17.37,4.47
19.83,8.2
23.33,14.09
24.23,18.97
25.16,16.01
21.58,12.46
21.32,13.98
23.83,18.59
23.78,17.35
18.4,8.8
16.08,3.25
16.57,3.87
15.85,7.58
16.11,11.42
16.94,10.3
21.94,12.84
21.01,15.99
23.31,15.64
21.58,11.08
14.82,6.09
13.02,4.28
11.21,6.08
10.16,6.68
12.11,6.17
13.29,3.89
15.32,5.93
16.08,7.39
17.47,6.46
18.23,5.31
19.43,3.74
19.85,4.29
15.18,8.65
15.53,11.17
18.94,12.66
19.45,12.67
16.7,9.23
16.42,7.43
13.22,6.54
13.86,7.6
15.17,5.58
13.66,1.55
14.31,0.46
8.41,-2.15
6.45,2.35
7.41,1.9
10.03,0.9
13.27,0.49
14.55,3.29
19.59,6.92
17.69,4.68
17.76,1.83
19.4,4.61
17.33,10.11
15.2,10.59
13.78,9.94
12.42,10.6
15.11,9.0
20.87,8.14
21.91,7.03
20.29,9.81
16.33,11.59
13.62,9.0
11.53,5.38
14.95,3.07
16.64,3.95
17.66,4.02
16.51,6.28
17.8,9.74
17.65,11.76
19.97,15.04
23.41,15.32
23.82,17.16
25.61,15.04
24.65,11.3
24.69,11.61
24.82,9.43
23.36,7.31
21.44,6.24
21.79,8.92
21.63,12.57
22.48,13.13
21.02,14.18
17.0,8.03
15.9,3.69
19.82,5.92
24.16,7.15
26.16,9.07
25.99,10.71
24.0,13.09
24.13,15.81
22.09,15.25
24.2,17.2
26.73,16.16
27.58,14.07
24.48,15.7
24.26,14.06
17.88,5.24
11.69,4.06
15.89,6.35
19.83,7.25
23.66,9.35
26.3,12.02
26.19,13.69
23.4,16.16
25.95,15.95
25.63,10.99
22.17,8.8
19.59,12.18
25.15,10.1
22.18,5.34
20.63,8.08
26.28,11.6
26.77,11.38
26.01,15.04
22.23,15.55
23.88,14.66
24.47,12.24
22.35,9.79
22.89,11.04
17.93,8.45
18.9,7.87
21.81,8.71
17.98,10.92
21.9,12.95
25.59,12.88
26.37,15.14
25.74,15.18
25.95,16.62
27.66,17.29
28.47,17.2
29.31,17.61
28.65,17.91
27.89,18.15
27.97,18.5
26.51,17.87
26.14,16.99
27.17,16.54
25.95,13.86
25.75,11.17
28.19,13.76
29.5,17.28
29.73,21.0
26.76,17.48
25.44,14.1
26.17,14.68
27.8,16.29
27.81,15.71
25.56,15.31
27.42,16.9
28.8,17.98
29.74,18.03
27.96,17.75
29.74,16.47
26.58,13.95
24.95,9.94
24.81,10.42
25.62,13.16
26.06,17.09
27.33,20.25
30.78,22.57
32.4,20.82
32.19,20.87
28.59,21.81
25.17,20.14
25.09,19.59
26.41,20.36
28.67,20.58
29.33,19.92
29.35,20.3
29.4,19.91
29.99,19.28
30.48,19.87
31.07,20.07
31.02,20.45
29.41,19.22
29.9,17.15
24.72,15.28
23.24,15.22
23.68,17.48
27.68,19.68
29.3,19.15
30.21,19.69
31.76,20.9
31.84,21.99
28.6,20.2
29.14,19.3
31.65,21.56
32.3,22.46
32.92,21.94
33.34,22.39
33.01,22.19
33.13,22.47
33.32,23.47
33.65,24.5
33.49,24.48
33.93,24.09
34.05,23.29
34.26,23.39
34.48,23.96
34.5,23.4
31.49,22.4
31.02,21.88
33.66,22.59
34.67,24.07
34.6,24.92
33.77,22.77
32.89,23.04
34.62,24.79
34.47,23.42
34.43,24.34
34.29,26.3
32.51,23.67
32.58,22.21
34.39,23.3
35.29,23.66
34.77,23.74
34.34,24.0
34.79,24.79
35.1,24.68
34.43,25.18
34.77,24.68
33.61,23.73
34.21,24.52
33.51,24.41
33.78,24.94
33.67,23.58
33.5,22.35
29.85,22.73
28.87,22.61
30.27,22.47
31.63,23.15
31.38,24.07
32.89,24.07
32.43,24.05
33.71,23.69
32.25,24.2
33.46,24.11
34.18,23.96
33.47,24.8
33.95,23.36
34.81,22.73
34.1,22.01
32.16,21.34
33.06,21.93
32.28,23.27
33.66,23.84
33.48,23.74
34.31,24.42
33.85,23.83
33.51,23.43
32.07,23.25
32.16,22.7
32.09,22.95
32.78,23.03
31.8,21.63
29.8,18.25
29.09,16.9
30.05,17.89
30.93,20.7
30.73,20.36
32.1,20.68
32.66,20.51
31.96,21.48
32.06,21.79
34.52,22.35
35.74,22.74
32.53,21.08
32.0,18.41
31.99,17.49
32.17,18.22
32.04,19.85
33.68,22.19
34.25,23.9
32.81,24.11
29.43,22.16
31.47,22.38
32.89,22.88
33.59,22.95
33.88,23.49
33.41,22.91
33.14,22.37
32.5,21.8
32.14,21.63
31.36,22.78
30.41,22.49
31.04,22.05
31.51,22.04
31.74,22.2
32.64,22.61
33.55,22.68
33.8,22.99
33.32,23.46
33.07,22.58
29.15,18.35
27.38,15.9
28.58,19.02
29.24,19.47
29.82,19.63
30.01,16.49
29.67,14.56
28.46,12.48
28.6,12.45
29.09,12.61
29.6,12.04
30.48,11.89
30.43,12.83
29.49,15.33
28.76,14.51
26.13,11.46
25.91,11.75
29.32,17.28
29.79,15.1
29.23,11.7
29.95,12.83
30.77,17.39
30.21,19.3
26.99,18.42
25.74,17.28
24.43,15.03
24.71,12.66
27.13,14.47
27.64,16.32
27.92,16.95
28.11,15.5
29.37,14.72
30.69,15.13
31.08,16.35
30.01,17.01
29.45,16.0
30.03,18.54
30.48,20.19
30.3,20.52
26.99,14.0
26.09,10.9
28.7,12.7
19.22,6.47
13.97,2.89
14.6,3.26
16.31,4.25
18.96,10.2
23.01,14.32
22.5,16.58
23.88,17.02
22.98,9.31
18.43,5.34
18.23,4.49
19.08,6.23
20.81,8.82
23.5,10.5
21.27,15.2
23.13,16.09
19.42,14.34
20.2,9.7
17.21,5.63
16.57,6.84
17.45,7.78
15.69,3.65
11.58,0.6
10.41,-1.74
13.17,-1.44
16.32,1.81
17.65,6.01
18.95,7.57
19.02,5.35
19.56,4.35
22.57,8.44
15.06,5.37
9.45,4.14
15.1,5.05
14.82,4.89
19.76,7.19
22.71,6.28
19.58,4.81
20.26,7.76
21.44,16.27
21.37,9.32
14.19,4.42
14.61,3.75
16.0,3.97
16.65,4.81
22.27,10.51
18.96,9.48
17.69,8.06
21.22,12.92
23.83,14.15
20.26,10.55
18.46,9.36
12.56,8.26
14.69,8.4
20.32,12.53
22.95,16.44
22.55,17.73
24.72,10.52
14.87,5.07
13.01,6.85
21.9,11.6
22.16,7.12
16.88,2.89
13.04,3.7
11.87,7.56
13.6,10.01
16.54,10.6
12.79,6.34
11.31,5.3
17.36,6.67
15.65,6.39
13.12,7.27
14.35,6.84
16.68,5.75
20.47,6.37
23.98,10.31
19.11,8.59
16.38,7.14
19.87,6.15
24.02,7.06
25.14,8.19
19.82,4.78
15.49,2.53
14.14,0.96
15.71,1.58
17.64,6.12
15.95,7.46
16.4,4.9
18.26,4.67
20.53,5.65
20.08,8.07
19.0,10.56
19.97,10.86
15.28,8.96
13.92,5.48
17.29,3.83
21.41,4.73
21.8,9.15
22.53,12.36
20.43,9.03
18.32,4.57
19.28,5.81
18.38,9.58
23.54,9.7
19.42,5.4
14.44,2.97
13.02,3.43
14.89,3.99
20.62,11.62
25.91,12.3
24.18,8.47
23.22,8.56
21.93,11.2
22.08,9.35
19.36,5.74
15.51,5.08
15.13,8.49
18.7,11.63
21.38,12.8
21.23,7.98
20.68,6.07
17.98,5.63
19.82,4.09
20.46,7.23
25.29,7.41
27.28,11.52
27.18,14.09
21.72,10.8
13.79,3.6
9.37,0.61
12.91,0.03
16.16,9.06
22.22,13.29
22.92,12.12
18.55,9.22
21.03,12.09
21.81,13.54
18.69,13.44
22.78,14.22
21.97,13.18
21.41,12.85
26.95,15.42
25.74,12.23
24.79,10.47
24.39,12.99
25.95,16.1
28.13,16.83
26.17,12.37
23.73,8.69
23.24,7.56
21.04,12.53
21.01,11.99
20.69,9.53
20.34,11.12
19.94,14.29
22.29,12.3
23.94,9.49
26.53,11.08
27.21,16.2
27.63,18.23
27.23,18.58
24.96,12.26
22.29,7.62
21.87,7.35
23.53,9.74
25.9,13.46
26.56,16.87
26.03,14.33
24.57,10.9
24.59,8.61
25.83,11.86
25.82,17.42
28.16,18.65
28.43,15.81
26.51,14.63
26.32,16.96
24.11,17.02
27.39,15.19
26.65,16.99
24.12,14.25
25.83,11.74
28.46,15.77
25.98,17.35
27.27,20.05
28.43,21.36
28.5,21.7
28.62,19.98
26.93,15.65
27.07,14.3
27.41,15.85
28.1,14.49
29.71,15.32
30.34,16.28
30.44,18.92
30.72,18.68
29.75,19.09
28.03,16.46
27.99,15.58
28.29,16.55
28.77,18.83
26.31,18.01
27.03,17.65
26.66,19.28
27.0,19.2
25.83,19.99
27.92,20.38
29.62,20.79
29.16,20.33
31.27,19.97
30.3,18.74
30.85,18.54
31.73,21.21
32.21,22.84
31.88,23.84
32.27,24.77
32.08,25.3
31.19,25.16
32.27,25.15
31.51,23.0
30.96,21.64
30.03,22.76
31.29,23.08
32.7,23.32
33.59,22.75
33.49,22.49
30.68,22.84
30.17,23.24
26.96,23.3
27.97,24.29
29.38,23.55
30.81,23.19
32.08,23.71
31.95,24.5
31.93,23.6
30.56,22.62
31.39,23.51
32.49,23.62
33.17,24.2
33.48,24.1
33.34,24.33
33.85,24.3
33.73,24.24
33.14,24.49
33.18,25.0
33.62,25.22
33.59,25.28
34.1,24.46
33.7,23.07
33.86,23.75
34.3,24.51
34.25,24.03
34.78,24.54
34.4,24.71
31.47,23.58
33.09,23.7
34.17,24.22
34.6,23.65
34.32,23.91
34.51,24.19
34.39,23.72
34.64,24.38
35.51,23.68
35.51,24.76
35.43,24.49
35.48,23.57
35.93,24.05
36.19,24.83
35.71,24.36
36.24,24.75
36.05,24.44
36.35,24.17
36.04,24.22
35.54,25.06
35.9,24.66
35.68,24.24
36.03,25.11
36.73,24.59
35.77,24.88
35.75,24.94
35.76,24.65
35.84,23.76
36.03,23.59
36.05,24.04
36.21,24.35
36.44,24.13
36.72,24.21
36.83,24.25
37.19,24.46
37.07,23.81
36.71,24.0
36.36,23.96
35.8,24.38
35.95,24.47
36.52,24.53
36.11,23.48
35.19,23.14
33.26,24.01
30.4,22.55
31.86,23.13
33.98,23.29
33.8,23.39
34.83,23.47
35.52,23.37
35.22,23.55
34.22,22.0
33.63,20.28
33.7,20.73
35.25,21.24
36.2,21.15
32.87,22.73
34.79,21.47
34.87,22.94
33.64,23.15
33.41,25.74
30.99,17.97
26.22,14.43
27.81,14.81
30.35,16.16
31.21,19.46
32.42,23.36
33.45,23.38
33.63,24.08
33.87,24.44
34.81,24.31
34.42,24.43
33.65,22.44
33.95,20.32
29.11,14.09
30.82,12.23
31.92,14.55
32.11,16.41
31.86,19.08
32.53,20.1
31.64,18.5
30.9,18.74
31.12,18.22
31.75,19.43
30.78,19.73
32.16,21.44
31.21,16.32
27.72,13.38
25.54,14.36
25.94,17.58
26.11,17.2
24.16,17.06
26.96,16.4
29.19,18.59
31.7,20.78
30.83,22.6
30.71,23.0
28.91,19.28
22.52,13.07
19.83,9.73
22.68,9.39
24.0,10.23
25.3,12.75
26.57,13.82
22.76,11.23
23.23,10.2
22.36,5.95
12.24,1.34
12.53,0.25
15.02,2.03
20.71,8.58
20.07,14.9
21.42,16.8
23.52,12.08
18.47,2.98
14.28,0.34
14.85,7.38
14.76,11.91
18.72,11.15
21.93,9.92
26.31,16.27
27.61,21.44
25.58,17.07
21.06,13.49
22.85,11.37
21.29,8.12
20.65,8.24
22.32,9.2
19.78,4.37
18.36,1.79
19.68,2.93
23.51,6.93
23.82,10.03
16.54,3.52
8.31,0.24
13.24,-2.28
18.46,0.49
21.42,2.99
21.73,6.72
22.21,12.92
24.82,16.14
25.71,16.7
22.46,8.42
21.59,5.72
20.13,7.76
18.03,7.77
19.97,13.98
23.12,16.06
26.16,14.11
22.42,8.79
21.47,8.33
22.61,9.01
18.63,5.03
16.34,2.98
14.95,4.64
14.99,10.01
14.89,8.86
15.27,9.04
15.14,6.12
13.39,1.5
8.68,1.6
9.09,-0.46
10.88,1.79
15.62,1.92
19.27,2.46
21.89,8.11
21.06,6.02
13.6,4.21
11.27,2.68
13.18,1.81
18.84,5.54
20.47,4.77
16.39,3.8
16.33,2.06
18.03,3.82
23.68,9.3
18.35,3.05
12.7,-1.91
15.6,1.4
17.49,8.52
19.7,9.66
15.77,9.98
16.22,7.18
19.87,5.11
18.31,4.61
19.14,7.41
18.23,3.17
9.43,0.21
9.42,-1.59
12.09,4.33
15.05,7.25
16.15,7.31
16.47,8.06
20.74,12.8
22.46,15.27
23.2,17.18
23.35,11.36
13.5,5.19
8.53,1.91
11.67,1.34
11.54,1.67
7.63,-0.67
9.55,-2.58
11.73,0.88
18.65,7.99
24.14,12.36
23.98,8.95
25.21,14.74
26.28,19.21
24.09,8.12
12.02,0.27
8.01,0.7
16.72,5.97
17.55,3.76
15.82,2.29
15.4,5.35
18.84,6.88
20.54,5.75
22.32,9.69
23.33,15.04
22.46,16.15
21.06,15.83
22.02,14.94
18.22,6.31
15.74,2.76
21.47,5.61
17.1,5.57
15.95,6.09
19.32,9.01
19.2,7.6
19.54,6.0
20.01,4.95
23.32,8.48
24.34,13.31
24.19,15.15
25.96,16.16
26.1,13.36
18.75,3.56
13.58,1.5
17.48,3.87
17.76,9.51
21.69,10.8
23.49,10.51
21.35,13.67
21.27,11.66
23.65,8.56
26.62,12.43
26.59,15.67
26.88,18.18
25.23,15.1
25.58,13.66
27.2,18.14
27.25,17.3
26.75,15.3
26.11,17.23
22.08,12.03
18.98,6.3
21.67,4.75
23.18,6.12
22.82,5.81
23.72,5.36
24.69,10.12
23.88,10.65
24.77,8.26
24.32,10.96
21.07,5.47
19.24,5.82
22.76,9.57
26.92,17.57
26.7,17.6
25.84,15.9
23.87,14.21
25.74,12.67
28.02,17.04
27.95,18.05
24.9,13.21
24.89,12.52
25.11,15.38
27.58,17.62
28.59,18.52
27.58,17.94
27.76,17.22
28.04,17.39
27.88,18.45
28.1,20.12
28.78,22.1
29.65,22.66
