19800101
32.89,23.08
32.54,24.11
33.32,24.32
34.41,23.75
34.66,23.55
34.6,23.95
34.1,22.93
32.58,20.18
31.82,18.93
32.78,20.08
31.85,20.72
30.05,20.73
29.49,20.89
26.67,21.28
28.35,21.26
32.64,20.47
33.16,21.99
33.32,22.37
32.93,22.94
27.93,22.77
29.82,22.89
32.42,23.12
33.26,23.28
33.82,23.52
34.2,23.61
31.52,22.67
29.04,18.35
27.86,16.2
28.77,17.06
29.54,17.91
30.98,18.82
31.53,19.83
30.55,20.62
30.59,21.02
31.26,20.92
32.08,21.83
32.67,22.42
32.8,22.27
33.84,22.92
33.75,23.06
32.62,22.98
33.63,23.33
32.87,23.22
33.65,24.69
34.52,24.95
34.83,23.03
35.39,24.12
34.25,23.31
33.72,23.43
34.88,23.45
35.67,23.6
36.2,23.62
36.35,23.72
36.44,23.23
35.5,23.39
31.35,22.98
32.57,22.97
33.66,23.02
34.37,24.01
34.4,23.06
32.71,22.32
32.88,22.37
31.97,19.96
29.28,14.75
24.89,13.25
27.89,13.14
29.79,14.11
30.07,16.13
30.39,16.04
31.0,17.39
30.89,16.78
30.2,15.9
25.37,14.03
23.93,10.81
25.02,10.54
26.56,13.06
27.87,14.38
28.03,13.29
28.01,16.23
28.08,15.08
31.55,14.32
33.06,15.74
31.84,17.56
31.24,19.32
31.24,19.89
31.35,18.69
31.68,16.55
26.16,12.62
27.36,10.73
28.64,10.94
31.28,12.68
31.51,13.35
31.21,17.07
31.3,17.73
29.6,18.82
31.67,17.91
26.33,14.52
17.06,8.03
15.36,2.03
21.37,2.98
25.24,6.26
27.72,13.69
28.59,16.67
28.67,17.8
28.07,15.72
27.77,14.63
28.2,14.32
28.33,15.13
27.3,15.91
24.86,11.1
21.01,7.21
17.37,9.62
17.9,6.73
18.83,5.88
20.03,8.53
27.64,15.96
27.84,20.18
29.6,21.68
30.56,14.91
27.04,8.32
26.06,10.01
26.47,11.71
26.7,14.25
27.24,16.82
27.55,12.69
23.48,13.08
18.34,4.09
14.99,5.82
15.19,9.46
16.46,10.83
19.0,14.41
20.94,16.88
20.13,8.64
15.42,1.89
17.23,3.62
23.37,12.34
26.79,17.92
28.04,15.82
21.23,9.45
13.76,6.29
10.06,5.7
10.91,6.33
12.05,6.3
12.72,2.65
16.28,1.95
20.16,3.96
24.04,13.03
20.61,7.45
10.31,0.62
12.67,-1.21
20.53,3.43
19.57,4.17
9.09,-3.73
11.19,-4.88
15.31,0.44
17.0,-3.66
5.79,-7.83
2.04,-2.65
2.82,0.08
3.59,0.77
5.95,-0.9
7.29,-4.89
-0.33,-12.17
-3.95,-13.53
2.87,-12.65
13.49,-6.72
20.01,0.26
21.47,2.99
20.16,7.36
19.23,10.65
21.7,11.31
13.74,5.27
15.8,2.49
13.04,5.87
17.83,9.63
17.74,10.0
12.43,8.08
10.35,7.04
11.6,5.46
18.32,1.85
22.51,5.15
23.58,6.43
25.02,9.13
23.45,4.2
19.51,2.17
21.46,4.55
22.18,12.86
23.1,16.93
23.14,19.03
23.24,18.92
22.66,13.43
16.62,6.87
17.18,4.12
20.75,5.11
23.77,9.7
20.88,8.94
15.89,2.24
17.34,4.79
22.01,10.3
19.81,7.29
16.37,3.03
18.03,4.78
21.44,7.01
21.55,14.73
22.31,14.78
22.47,7.23
19.73,1.81
15.51,5.11
19.13,8.43
21.5,11.36
23.37,16.18
23.78,13.23
19.3,6.11
22.06,5.96
23.18,8.06
24.29,12.83
23.49,17.41
26.27,13.76
19.83,8.37
12.79,6.85
11.25,6.9
16.07,7.54
19.72,9.11
20.02,8.59
17.71,5.32
19.07,4.44
23.32,5.77
24.07,8.81
23.09,10.27
22.78,14.08
21.37,9.95
17.92,6.26
12.33,4.18
17.25,4.42
20.85,6.65
21.35,8.35
22.56,15.36
23.05,18.55
25.74,19.31
26.93,19.47
26.4,20.26
25.49,19.98
25.22,18.85
25.38,19.07
24.75,13.69
20.24,8.76
21.25,7.39
22.89,7.31
24.84,9.04
21.87,6.42
19.87,4.04
21.66,7.39
24.04,10.44
24.65,13.71
25.27,11.47
22.07,9.13
16.66,9.5
18.77,10.07
21.42,11.85
21.32,16.39
20.26,13.42
22.31,13.44
23.71,16.25
25.46,13.97
25.31,10.91
24.9,11.83
27.2,13.26
25.86,8.14
21.49,5.18
22.58,6.48
24.35,8.8
26.83,13.66
26.19,9.71
22.25,9.73
22.57,11.24
22.57,13.14
25.76,12.85
27.26,15.73
28.56,16.28
25.32,14.98
24.44,16.75
27.56,18.58
28.67,18.18
29.21,18.3
28.29,19.08
28.89,19.39
27.02,21.41
26.43,17.38
28.03,13.87
28.63,11.69
30.59,14.46
31.24,16.73
29.58,22.23
29.01,22.62
26.36,18.78
24.43,15.0
23.03,13.21
25.12,12.86
26.03,12.94
25.39,15.03
28.69,15.35
28.05,15.17
27.85,18.25
28.73,21.81
31.03,22.18
32.16,23.05
31.47,23.84
31.51,24.68
31.52,22.6
29.67,21.14
29.14,21.47
32.0,24.03
33.33,23.39
30.71,19.91
29.37,17.57
31.15,19.89
30.82,21.4
32.46,21.4
31.46,22.89
32.74,20.61
29.87,21.19
31.07,24.27
33.72,21.07
33.63,22.19
33.4,24.76
33.98,22.33
34.32,21.69
34.7,22.59
34.75,23.06
34.3,23.44
34.47,22.92
34.2,22.32
33.51,21.67
33.59,21.74
33.38,22.55
33.78,23.71
34.36,24.07
35.24,23.61
35.06,23.3
35.41,23.13
35.35,23.26
36.1,23.04
35.97,22.81
35.69,23.46
36.29,24.34
35.76,23.43
36.2,22.9
35.8,22.95
35.63,21.49
35.18,21.92
34.5,21.45
34.07,21.91
33.03,21.89
33.1,21.85
35.27,22.64
36.15,22.66
36.18,22.62
32.34,22.7
32.37,22.19
33.85,21.84
34.62,21.77
34.82,23.11
34.6,23.41
34.23,23.6
32.95,22.37
32.07,19.15
30.29,16.87
30.99,19.66
27.35,20.69
28.31,22.96
30.76,21.96
32.04,22.1
31.45,21.8
33.3,22.1
34.53,22.69
32.91,22.52
31.89,22.37
33.85,22.19
34.75,21.95
34.92,22.01
35.54,22.66
35.69,23.17
36.18,22.56
33.97,21.61
34.21,22.42
33.52,23.29
35.0,22.84
35.81,24.29
36.33,22.75
34.68,22.46
33.1,22.83
32.71,19.01
33.98,20.6
34.35,20.76
35.03,20.91
34.96,21.42
34.85,21.58
34.8,22.36
35.63,22.48
35.6,22.56
35.72,22.11
36.15,22.93
36.69,23.46
36.96,23.26
37.17,22.05
35.28,22.55
34.85,22.71
35.75,23.17
37.08,22.89
37.68,23.59
38.84,23.95
37.11,23.41
36.44,22.94
37.23,22.96
37.94,23.34
35.68,22.34
32.98,21.05
32.12,22.12
34.47,22.61
35.97,21.12
35.65,21.68
35.18,21.44
35.06,21.82
35.01,21.92
29.0,21.32
28.16,21.48
26.93,22.39
26.4,22.17
30.69,22.48
33.43,23.49
33.05,23.05
32.28,22.9
33.5,22.69
32.87,23.23
33.44,23.02
34.09,23.45
33.12,22.96
29.59,15.84
28.07,12.39
27.57,13.85
30.75,15.97
31.66,18.01
32.34,17.53
32.47,17.61
32.53,18.65
32.41,18.71
32.05,20.04
32.76,22.27
32.18,21.92
32.33,21.08
32.34,21.33
33.81,23.3
33.93,19.72
23.98,12.16
19.23,8.52
21.16,6.45
23.55,7.63
25.73,9.49
29.59,10.83
31.35,15.95
30.06,17.45
29.6,17.32
24.52,11.06
21.92,8.96
23.71,10.2
27.07,10.05
23.87,8.15
20.07,6.64
21.72,7.82
22.12,6.98
22.65,6.73
24.44,8.01
25.91,10.18
26.49,10.03
26.34,9.41
26.77,11.18
26.88,11.29
26.88,16.04
27.62,17.93
25.22,10.81
21.83,3.33
18.02,4.13
21.86,9.25
16.5,9.46
18.54,8.96
18.83,5.6
21.26,4.85
23.44,6.52
24.38,6.92
24.84,8.39
25.19,11.87
25.6,13.84
23.99,13.28
23.59,12.43
25.8,13.98
26.29,15.85
26.85,18.85
26.41,17.33
24.6,15.3
23.66,6.24
25.8,15.48
26.42,20.6
26.61,17.4
21.89,9.57
17.68,3.82
16.96,3.98
17.6,4.35
23.69,9.78
20.04,5.99
13.51,-0.51
14.35,1.31
17.26,4.42
15.45,1.75
15.41,-1.12
17.0,0.56
17.99,1.22
21.5,6.15
24.67,12.19
24.58,13.23
24.94,13.48
25.94,15.39
25.68,16.29
24.81,16.34
20.95,7.54
19.19,6.76
22.97,12.46
25.37,3.75
8.09,-5.57
-1.88,-7.18
2.51,-7.91
4.51,-6.43
6.38,2.06
8.29,4.01
16.23,6.32
23.87,14.58
22.6,2.47
11.47,-4.98
2.74,-1.86
9.74,4.08
9.99,5.64
9.42,5.16
12.52,6.94
19.14,7.01
12.27,4.69
9.34,5.62
11.5,7.21
12.86,6.82
12.36,3.56
12.79,0.35
15.76,0.56
15.19,5.06
15.47,4.65
17.46,2.76
18.84,5.73
13.48,6.92
12.07,4.78
14.97,4.59
11.08,0.82
8.3,0.98
11.71,4.37
11.24,3.21
13.99,2.71
15.69,3.67
17.56,8.51
19.05,11.85
17.08,7.45
13.41,2.24
12.38,-0.78
15.98,2.24
18.06,3.12
21.26,5.1
18.38,11.77
18.16,9.58
19.34,8.01
19.86,5.44
20.51,3.87
20.92,4.37
22.96,6.01
24.11,10.96
23.81,12.69
24.81,13.21
23.41,7.3
19.9,5.42
16.66,2.41
21.07,8.44
22.65,16.24
21.31,12.76
15.14,8.36
14.03,8.34
12.89,7.85
15.37,6.4
17.97,6.42
18.18,4.8
11.43,3.25
14.09,4.78
18.23,8.61
21.72,14.03
26.46,13.21
22.91,7.24
17.77,4.31
27.94,7.38
29.51,14.98
24.31,12.67
23.45,9.24
21.4,5.88
21.69,7.09
21.81,12.87
25.05,10.17
23.09,9.24
16.94,7.98
14.31,9.12
15.73,9.94
22.03,9.4
22.17,7.07
22.85,6.71
25.04,14.89
25.22,19.07
26.59,13.78
24.1,11.55
26.27,12.3
27.23,14.6
28.99,19.48
28.97,16.45
26.15,13.82
21.68,9.47
18.86,6.11
19.82,5.35
22.95,7.56
23.52,11.59
25.21,15.48
23.49,17.34
20.8,16.55
23.36,16.41
26.68,18.96
28.3,20.04
28.07,19.41
26.05,18.01
26.02,17.81
26.75,20.68
26.69,22.15
24.27,16.88
26.06,14.79
26.06,18.5
26.49,20.09
28.26,16.75
29.81,19.06
25.92,13.05
26.93,14.91
27.42,15.43
26.52,15.37
25.49,17.37
27.71,19.35
29.98,21.97
28.6,22.33
29.84,19.54
27.25,14.54
29.11,15.02
29.91,17.67
28.46,20.34
28.0,21.38
29.53,20.84
28.16,15.91
25.8,13.16
25.13,14.6
23.02,16.9
24.54,16.87
28.09,19.36
30.13,21.43
31.21,22.33
31.38,22.13
29.87,20.88
29.89,20.46
31.27,20.81
29.74,20.1
28.87,19.65
26.27,20.98
28.67,21.18
28.91,21.17
28.48,22.13
29.32,22.39
30.14,22.64
31.47,21.43
32.82,20.96
32.83,22.35
32.35,22.98
31.07,22.53
30.82,22.81
31.78,23.85
32.42,24.41
32.27,23.71
32.5,22.78
33.26,19.97
33.55,22.31
32.55,21.95
31.85,21.83
30.37,21.61
27.41,21.41
28.7,21.65
31.0,22.49
32.29,23.4
33.25,23.67
32.57,23.82
31.83,21.7
31.83,21.5
32.75,21.55
33.07,21.54
32.56,21.49
32.7,22.24
33.14,23.29
31.34,22.41
33.0,22.1
33.13,21.34
31.99,21.32
33.39,22.39
34.09,23.18
32.26,22.25
32.37,22.77
33.64,24.61
34.4,22.31
34.17,22.5
33.79,22.79
32.97,23.09
33.54,23.16
33.29,23.69
31.99,23.71
32.92,23.75
33.96,23.88
34.49,23.71
33.72,23.58
34.54,22.58
34.9,22.86
35.51,23.14
35.37,23.21
34.05,23.16
33.99,21.69
34.34,22.33
34.93,22.84
34.59,23.83
33.88,23.22
32.46,22.77
31.82,22.71
32.54,22.95
32.44,23.02
33.21,22.72
33.66,23.6
33.51,22.76
33.14,22.45
36.11,22.14
35.73,22.92
35.37,22.52
35.28,21.68
35.35,23.08
35.34,23.64
34.47,23.04
34.34,22.81
34.68,23.12
33.94,23.32
34.26,23.42
34.81,23.4
35.27,23.2
34.77,23.65
32.38,23.87
29.36,22.38
29.12,21.57
31.6,22.3
33.77,23.09
34.25,23.45
34.94,22.75
35.58,22.69
35.01,24.02
34.68,23.33
32.85,22.2
33.54,21.59
33.43,21.48
32.92,22.06
32.09,22.42
31.6,22.25
34.41,23.01
33.1,22.37
32.28,21.83
32.04,22.52
31.99,22.28
31.82,22.62
30.43,22.38
28.88,22.72
28.29,23.18
30.67,22.38
32.21,22.97
32.43,22.73
32.8,22.19
32.45,21.42
32.23,21.53
32.32,22.63
32.78,22.66
32.77,23.32
33.3,22.51
33.1,21.75
32.77,20.39
25.51,16.89
23.27,16.31
28.58,16.26
30.46,17.4
30.93,20.4
30.8,16.58
26.55,12.3
27.22,11.51
27.85,12.02
26.48,12.86
28.08,15.23
29.92,17.97
28.96,17.82
30.03,16.65
30.6,17.8
31.73,17.51
27.49,13.77
24.33,11.31
24.15,10.94
24.28,9.67
26.98,10.87
28.49,12.05
31.86,14.23
34.69,15.41
34.61,17.8
32.51,15.59
29.93,12.53
28.34,10.77
28.79,12.37
29.13,13.43
28.51,14.02
27.12,12.9
27.42,13.5
29.6,17.07
30.87,21.09
31.61,21.92
30.98,20.99
30.93,21.13
31.38,21.55
31.72,22.81
31.66,17.34
21.95,13.57
18.29,10.02
16.25,2.46
13.07,1.87
12.11,0.44
10.1,-1.45
12.49,2.51
17.12,8.3
18.38,6.41
13.36,0.55
12.75,-0.38
16.71,0.96
20.08,6.51
21.31,8.19
21.71,10.36
23.06,13.79
25.72,16.91
25.76,17.88
24.96,13.48
22.87,15.38
25.5,12.64
22.7,6.27
15.74,4.63
20.96,5.53
21.81,1.91
15.13,-0.47
16.26,3.2
17.32,9.23
20.6,14.1
24.33,15.46
24.6,19.2
24.35,14.87
17.07,6.32
10.52,2.66
11.95,0.58
15.08,0.66
17.69,6.51
19.51,9.37
23.11,13.58
24.16,19.01
24.51,14.11
22.19,12.25
21.46,13.67
22.86,16.76
23.9,18.15
17.49,6.27
14.47,1.89
15.97,4.81
16.27,8.3
15.86,9.4
16.58,8.93
21.43,12.86
20.59,15.16
23.01,13.53
20.49,9.92
13.31,4.39
12.53,3.76
10.23,5.39
9.1,6.52
10.76,4.45
12.79,3.86
15.55,5.47
16.43,6.07
17.9,5.82
17.89,3.49
19.37,3.27
19.64,3.82
14.6,8.68
14.94,10.44
18.89,13.3
18.33,11.01
16.59,7.78
15.71,6.06
12.27,5.83
13.08,7.65
14.56,4.37
12.82,0.6
13.52,-1.07
7.22,-2.83
5.92,1.68
6.68,1.05
9.56,-0.98
13.28,0.43
14.29,4.68
19.65,6.17
17.03,2.53
17.91,1.5
19.84,3.17
17.13,9.67
14.2,10.23
12.48,9.98
11.94,10.23
14.9,7.43
20.83,6.59
22.02,6.54
19.38,9.74
15.79,10.62
12.35,7.65
10.28,4.23
14.21,2.71
14.09,4.01
17.5,2.6
18.08,5.5
18.77,10.2
17.12,9.24
20.06,14.11
23.87,13.23
23.58,15.56
25.43,13.0
25.59,10.43
25.3,10.0
24.11,7.0
22.56,6.2
21.75,5.85
22.17,9.94
21.72,12.1
22.52,12.52
20.97,12.91
15.69,6.55
14.71,3.26
20.33,4.7
23.96,6.5
25.52,7.16
26.81,9.12
23.98,13.91
23.82,15.48
21.16,14.66
23.92,16.8
26.92,14.52
27.94,13.94
24.56,16.29
24.37,11.31
16.55,3.5
12.49,3.78
16.52,4.91
20.3,6.72
24.14,9.89
26.37,11.77
26.04,12.95
23.12,15.84
26.01,14.11
24.25,8.91
21.73,9.01
19.21,12.0
24.34,8.18
21.23,5.0
20.15,8.77
25.74,10.5
26.72,11.27
26.26,14.67
24.3,15.85
24.06,13.52
25.31,11.72
22.13,9.92
22.09,9.57
19.58,7.24
17.89,6.36
21.81,8.18
17.45,10.52
21.08,11.25
24.23,11.46
26.61,14.55
25.94,15.4
26.21,16.27
27.71,17.32
28.34,16.75
29.36,18.03
29.22,17.67
28.62,17.96
27.87,18.37
26.15,17.32
26.09,16.51
27.22,15.62
24.99,11.77
25.72,11.08
28.36,13.66
29.43,18.12
29.4,19.62
26.6,15.66
25.0,12.99
25.72,13.69
27.48,16.45
27.29,15.66
24.73,14.79
27.28,15.97
29.2,17.68
29.62,18.29
27.43,17.07
29.26,16.52
25.82,12.13
24.02,8.74
24.62,10.13
25.73,13.22
26.27,15.68
25.8,19.83
30.11,21.67
32.07,19.99
31.85,20.43
27.33,20.79
26.15,20.57
24.5,19.74
26.58,20.29
28.84,19.38
29.25,19.26
29.35,19.25
29.61,18.93
30.16,18.9
30.42,19.76
30.72,19.72
29.92,19.69
28.93,19.17
29.16,15.89
25.21,14.15
22.68,15.79
23.48,16.45
27.32,19.15
28.56,18.37
29.98,19.55
31.62,19.61
32.08,22.01
28.15,19.57
29.41,19.66
31.72,21.31
31.78,21.68
32.94,21.98
33.25,22.02
32.84,21.56
32.83,22.1
33.41,23.36
33.81,23.83
33.77,23.75
33.95,23.13
34.3,22.59
34.42,22.96
33.92,23.63
34.34,22.85
30.65,21.65
30.11,21.05
33.27,22.19
34.18,23.87
34.14,24.14
33.48,22.63
30.97,23.33
34.1,24.85
33.61,22.6
34.45,24.83
34.54,25.54
33.66,22.76
33.22,22.27
34.29,22.27
35.48,22.8
34.88,23.08
34.55,23.68
34.8,23.9
35.16,23.8
34.92,24.59
35.07,23.72
33.65,23.18
34.44,24.29
32.78,24.2
34.14,24.07
33.67,22.39
33.35,21.15
30.8,22.3
29.92,22.12
30.47,22.5
31.89,22.88
31.88,23.63
33.22,23.61
32.79,23.44
33.61,23.5
33.12,23.99
33.08,23.14
33.91,23.16
34.14,25.02
34.04,23.23
34.5,21.85
34.31,21.32
31.44,21.18
32.68,21.98
33.01,22.69
33.67,23.34
34.11,23.23
34.38,23.55
34.21,23.05
33.9,22.85
32.53,23.06
31.28,22.32
31.66,22.52
32.39,22.15
32.1,20.14
29.11,16.51
28.88,16.51
29.79,18.28
29.96,19.81
30.2,19.6
31.74,19.57
32.44,19.55
32.39,20.2
32.42,21.72
34.42,22.07
35.69,22.6
32.71,19.29
31.39,16.53
32.16,16.99
32.2,17.6
32.1,18.73
33.75,21.97
34.67,23.72
34.18,23.68
29.27,20.85
31.82,21.97
33.37,22.16
34.02,22.45
33.99,22.88
33.62,22.32
32.79,21.88
32.38,21.16
32.32,21.31
31.82,22.37
30.75,22.08
31.38,21.77
31.57,21.58
31.74,21.84
32.66,22.22
33.51,22.08
33.93,23.06
33.15,22.54
32.58,21.93
28.36,17.15
26.97,15.89
28.81,18.87
28.69,19.0
28.67,18.73
28.91,16.02
29.4,13.51
28.08,11.37
28.35,11.3
28.86,11.93
29.35,11.0
30.54,10.91
30.73,11.66
29.42,14.52
28.82,12.69
25.44,10.41
26.08,11.63
29.38,15.72
29.51,12.84
29.43,11.53
29.84,11.92
30.94,17.5
30.01,18.65
26.96,17.89
24.24,16.52
23.63,13.63
24.6,12.35
27.29,14.54
27.42,16.2
28.0,16.27
28.21,15.47
29.31,14.2
30.09,14.62
31.09,16.93
29.32,15.46
28.56,16.27
29.85,17.67
30.05,20.32
30.12,19.31
26.5,12.38
25.5,11.42
28.21,10.84
17.35,4.65
12.85,1.99
14.21,2.53
16.48,3.93
18.36,9.6
22.8,14.86
21.92,16.92
23.06,14.74
21.2,7.86
17.85,4.84
17.5,3.96
19.07,5.21
21.27,8.48
23.5,10.97
21.15,15.16
22.54,15.19
18.33,13.7
20.13,8.52
16.58,5.28
15.74,5.78
16.78,5.92
14.54,2.41
11.8,-0.95
9.19,-2.65
12.68,-0.67
16.52,1.25
17.22,4.42
18.52,5.54
19.18,3.67
18.98,6.14
20.82,7.79
13.35,4.48
8.56,3.33
14.09,4.12
13.56,4.67
18.47,5.47
21.7,4.5
19.51,4.84
20.11,7.92
20.7,15.45
20.31,8.12
13.39,3.2
13.63,2.95
14.72,2.83
16.21,4.98
20.99,7.68
16.97,8.61
15.93,7.7
20.88,12.96
23.07,12.98
19.51,8.78
17.78,8.27
11.2,7.36
11.97,7.64
19.69,10.58
21.92,16.0
22.23,17.84
23.55,8.58
13.12,3.77
10.35,5.9
18.84,8.87
21.77,6.4
14.89,2.23
11.94,3.88
11.18,4.9
13.05,9.27
15.22,8.17
10.52,4.92
9.48,5.03
15.55,5.56
14.64,5.77
12.55,6.12
13.04,5.97
15.3,5.83
19.35,5.98
23.13,7.78
17.14,7.55
14.49,5.29
20.0,5.4
23.98,7.83
25.31,6.81
18.73,3.32
13.87,1.03
13.62,-0.39
15.76,2.54
17.16,7.08
15.3,5.9
15.34,3.46
17.53,4.06
20.41,5.0
20.0,7.9
18.55,10.2
18.79,9.81
13.63,7.93
13.07,3.98
17.17,2.75
20.89,4.85
21.03,9.34
21.94,12.11
19.56,7.29
17.29,3.53
19.04,4.77
18.51,9.35
23.23,8.37
19.61,3.72
13.48,1.71
11.48,2.29
14.15,2.56
20.17,12.14
25.23,10.43
23.23,7.13
22.3,9.33
21.92,9.5
21.1,7.99
17.27,4.42
13.8,4.26
15.2,7.83
17.39,10.77
20.23,10.53
20.42,6.13
19.77,5.31
17.26,3.55
19.59,3.57
20.93,5.99
25.46,7.72
27.2,12.47
26.94,13.54
19.94,8.67
10.6,2.62
10.52,-1.15
13.13,-1.7
16.03,8.43
21.71,12.68
20.68,10.79
16.96,8.67
20.7,11.94
20.36,12.97
18.37,12.82
21.86,13.4
22.06,11.34
21.52,13.06
26.35,13.3
25.19,10.38
24.75,9.49
25.0,12.66
26.6,16.42
27.91,15.58
25.37,10.83
22.66,7.22
22.24,5.85
21.37,12.23
19.24,10.41
19.27,8.64
19.76,10.36
19.71,13.49
21.39,10.61
23.26,8.52
25.41,9.68
27.45,16.83
27.89,17.94
26.84,19.27
24.4,11.87
22.59,6.42
21.58,7.84
23.55,10.82
26.17,13.11
27.28,17.3
24.82,12.56
23.2,8.59
24.0,9.35
25.61,11.33
25.96,17.73
28.5,17.67
28.29,14.05
26.01,13.27
26.02,16.64
23.16,15.72
25.04,14.34
26.27,15.96
23.17,12.48
25.57,11.94
28.3,15.71
24.78,17.38
26.7,19.88
28.19,20.93
28.42,21.28
28.42,20.38
25.98,14.03
26.64,13.11
27.41,14.98
27.64,13.85
28.99,14.08
30.34,16.49
30.55,17.98
30.6,18.25
29.5,17.89
27.1,14.96
27.85,15.08
28.03,17.0
28.46,18.77
26.31,17.66
25.81,18.05
25.99,19.05
26.68,19.13
25.59,19.77
28.15,20.41
29.68,19.94
29.36,20.03
30.9,19.19
29.41,17.58
30.57,19.21
32.06,20.84
32.0,22.77
31.77,23.6
32.26,24.62
32.1,25.07
31.45,24.31
32.29,24.12
30.64,22.53
30.72,21.29
30.34,21.8
31.31,22.27
32.33,22.7
33.69,22.25
33.01,22.39
30.76,22.38
29.87,22.99
26.66,23.17
27.39,23.65
28.93,22.86
30.12,22.78
31.55,23.34
31.84,23.85
31.88,23.02
30.12,22.64
30.89,22.85
32.38,23.57
32.82,24.0
33.26,23.6
33.22,23.84
33.63,23.61
33.44,23.54
32.96,24.03
33.07,24.6
33.35,24.75
33.36,24.6
33.58,22.97
33.66,22.69
33.8,23.14
34.17,23.83
34.23,23.47
34.67,23.66
34.52,23.87
32.36,23.6
33.12,22.75
33.88,23.16
34.66,23.24
34.21,23.32
34.35,23.49
34.56,23.46
34.79,23.66
35.22,23.34
35.45,24.23
35.45,23.56
35.48,23.12
35.65,23.39
35.8,24.08
35.92,23.91
36.42,23.88
35.91,23.61
36.08,23.65
35.99,23.98
35.79,24.33
35.91,24.03
35.29,23.79
35.91,24.47
36.59,24.17
36.22,24.25
36.33,24.36
35.7,23.91
35.91,22.93
36.01,22.84
36.25,24.1
36.47,23.75
36.54,23.7
36.7,23.38
36.75,23.6
37.17,23.83
37.06,23.39
36.95,23.25
36.47,23.47
35.77,23.76
36.32,23.91
36.54,23.46
36.19,22.88
35.23,22.97
33.9,23.29
30.64,22.36
31.61,22.66
33.97,22.59
34.11,22.88
34.62,22.56
35.54,22.64
34.58,22.7
33.57,20.57
33.38,19.36
33.53,19.8
34.73,19.66
35.86,21.41
33.02,21.57
34.51,21.31
35.11,22.32
33.94,23.29
33.54,25.56
29.93,17.18
26.07,13.7
26.93,14.69
29.96,16.49
31.64,18.43
32.66,22.86
33.63,22.85
33.99,23.48
33.65,24.0
35.01,23.59
34.62,23.9
34.33,22.35
34.58,19.11
28.42,12.5
30.49,11.99
32.21,14.19
32.21,16.71
32.31,18.28
32.76,19.07
31.29,17.95
30.56,18.17
30.86,18.03
31.62,18.59
30.63,19.64
32.11,20.82
30.25,15.27
26.87,12.35
24.96,13.04
23.94,15.23
24.54,17.18
23.6,16.64
24.47,16.19
26.83,17.43
30.96,19.06
30.93,22.05
30.57,23.04
27.45,17.98
23.14,11.29
19.28,8.82
21.98,8.74
23.2,9.37
24.64,11.83
25.64,12.22
22.54,9.82
22.2,10.31
21.16,5.35
12.22,0.46
11.58,-0.33
14.73,4.2
20.05,9.71
20.37,13.9
20.97,15.53
22.9,13.47
19.57,1.35
16.47,-1.05
16.88,7.22
14.29,11.71
17.76,10.21
21.72,11.14
26.01,17.08
27.1,18.67
23.23,15.22
20.54,13.46
20.44,9.8
19.88,7.33
19.98,8.67
21.47,7.36
20.44,2.35
18.84,0.86
18.92,3.49
22.97,8.61
23.41,7.94
17.32,4.09
7.5,-1.72
11.93,-2.62
18.91,0.51
21.06,2.23
21.59,4.3
22.14,13.18
24.2,16.3
25.22,14.67
21.13,6.63
20.72,6.0
19.61,7.98
17.89,6.45
19.75,14.13
21.6,15.59
25.09,11.92
21.45,7.56
20.86,7.72
21.4,7.3
17.58,3.44
15.31,1.71
14.39,5.42
15.1,9.55
14.11,9.1
13.59,9.09
14.17,3.76
12.53,1.73
7.83,0.24
7.96,-0.55
10.47,0.97
15.11,1.16
19.06,2.4
21.65,8.63
20.46,5.42
11.93,2.97
10.8,0.34
12.97,2.43
18.55,3.22
20.31,5.31
15.62,2.51
15.11,1.25
17.83,5.01
22.94,6.92
16.06,0.78
12.53,-3.16
15.65,1.68
17.06,8.87
18.76,9.84
14.84,9.49
15.66,5.61
19.74,4.18
17.64,5.28
17.97,5.63
15.61,1.93
7.48,-1.45
7.56,-2.81
12.13,3.89
14.28,5.82
15.86,8.03
15.12,6.83
20.71,14.01
22.32,16.7
22.86,12.98
22.86,10.26
12.02,3.98
7.96,1.37
10.96,0.93
11.43,1.11
6.2,-2.37
9.92,-2.33
12.4,1.53
18.06,9.18
23.65,10.22
24.08,9.09
25.1,14.86
26.36,19.11
25.22,10.47
13.68,-0.11
5.39,0.28
16.71,4.41
16.55,1.83
16.05,3.22
16.56,4.54
18.79,5.2
20.88,6.3
22.4,11.33
23.08,15.05
21.07,16.03
20.25,15.55
20.81,12.41
16.39,4.31
15.85,2.8
21.41,4.33
16.22,4.53
15.08,6.07
19.02,9.41
17.76,7.15
17.82,4.69
19.35,4.9
23.05,10.01
24.45,14.39
24.84,15.07
25.82,17.3
25.67,11.01
15.13,2.45
12.99,1.04
18.27,5.39
17.59,8.64
20.71,9.41
23.48,11.05
21.1,13.51
21.46,9.96
23.88,10.57
26.59,12.92
26.62,15.59
26.91,18.14
25.72,16.32
25.97,15.27
26.57,15.89
26.6,16.73
25.93,15.49
25.42,16.26
20.49,10.72
17.73,4.23
20.54,4.66
21.81,5.86
21.74,4.77
23.06,5.16
24.37,10.63
24.09,9.73
24.13,7.85
23.99,12.68
20.64,5.91
19.29,6.23
23.05,10.81
27.63,17.62
27.83,18.87
25.96,15.79
22.78,11.77
25.87,10.71
28.31,14.45
27.22,16.76
24.66,11.7
24.1,12.01
25.3,14.87
27.52,17.38
27.93,17.9
