19800101
24.24,16.51
25.3,15.59
27.5,16.73
28.31,17.92
29.52,21.06
31.15,21.73
30.56,22.8
30.19,22.84
30.33,21.73
30.94,21.56
30.11,19.51
30.66,20.08
29.09,19.52
28.86,20.49
29.77,21.17
30.78,19.7
29.82,17.33
28.63,16.37
28.72,16.67
29.01,16.5
29.68,17.45
30.13,18.56
30.47,20.44
30.72,21.34
31.95,22.14
31.04,22.24
32.34,21.21
32.94,20.89
32.78,22.31
29.85,21.85
27.87,22.01
28.81,22.11
30.79,21.92
32.77,22.65
33.02,23.07
33.76,24.04
34.5,23.97
34.62,24.77
32.02,23.11
31.71,21.87
31.41,23.31
32.19,24.0
32.48,24.86
32.37,25.49
32.22,25.42
33.33,24.25
34.34,22.74
33.45,21.93
31.01,22.14
31.03,22.14
32.39,22.12
31.44,23.92
32.42,23.14
33.93,22.77
34.03,23.77
33.93,25.33
34.93,25.47
33.63,25.41
33.66,25.52
34.61,24.67
34.69,24.06
34.07,23.9
33.51,24.29
33.37,25.07
34.32,24.96
34.61,25.5
32.31,25.35
32.57,23.39
32.19,23.42
34.3,23.21
35.05,24.26
34.64,25.64
34.73,26.0
35.46,25.95
35.12,24.89
36.03,24.58
36.0,24.42
34.79,24.54
33.59,24.89
34.55,24.75
35.93,24.87
36.19,24.97
36.09,23.83
35.55,23.77
36.07,24.31
35.76,24.23
33.57,21.76
33.57,20.32
32.56,21.12
31.48,21.82
32.64,21.17
32.52,21.53
32.0,22.56
31.3,23.03
30.64,22.19
32.49,21.66
33.42,24.13
30.27,23.28
30.77,21.81
31.7,22.24
33.6,21.66
34.5,22.35
33.5,23.82
34.75,24.07
36.32,23.3
33.97,23.8
33.96,24.22
34.74,23.6
34.35,24.46
34.73,24.87
32.32,24.16
29.15,23.11
31.34,23.16
32.32,23.49
32.9,23.62
33.18,23.89
32.28,23.9
32.64,23.31
33.36,23.59
31.84,24.39
33.54,24.31
32.55,23.74
32.27,23.35
33.06,23.38
33.4,23.58
34.04,23.8
35.01,24.36
33.22,24.39
31.85,23.75
28.04,20.99
29.19,21.58
29.7,22.05
31.46,22.72
31.96,22.93
31.42,23.36
32.74,23.04
32.46,22.55
32.52,21.86
32.49,19.86
31.79,18.43
30.59,17.37
30.75,17.47
31.44,15.53
27.88,11.78
28.47,14.05
28.06,12.43
30.41,14.37
32.59,16.66
34.16,17.7
34.08,17.19
31.11,19.55
30.88,21.29
32.33,20.78
33.99,20.22
32.85,21.0
32.0,18.49
32.11,20.56
32.04,23.1
27.61,18.83
23.83,15.15
24.07,12.81
24.52,10.77
24.09,11.24
21.47,13.24
23.09,14.83
25.1,16.26
28.62,22.67
25.97,21.75
24.2,20.17
28.14,20.03
30.21,21.87
30.9,21.06
31.09,20.4
30.1,20.22
29.76,18.81
27.76,15.14
23.51,11.4
18.34,10.48
22.47,11.02
25.91,11.94
27.44,13.26
27.71,12.33
23.42,9.49
27.77,14.59
29.01,21.59
28.91,22.05
26.57,15.59
26.68,14.27
26.49,12.9
29.42,18.94
29.14,13.57
20.61,10.87
18.87,9.84
21.75,9.12
25.46,15.51
25.76,17.1
26.24,15.66
20.37,14.99
21.88,14.82
24.33,16.26
24.68,18.34
26.54,14.1
27.61,10.06
25.36,10.93
17.06,10.37
15.25,10.14
22.73,12.77
27.04,17.07
28.19,17.13
21.22,13.74
21.94,11.66
19.08,7.14
18.24,4.18
18.34,9.61
22.71,15.37
21.76,15.01
24.35,14.72
26.37,15.62
27.52,19.63
27.71,19.79
22.48,9.64
16.46,5.56
10.78,2.34
15.74,3.86
16.78,9.67
19.94,14.06
22.32,17.07
22.6,13.46
18.14,10.21
21.08,6.96
18.28,6.96
20.23,10.9
20.99,9.44
17.72,7.24
17.87,5.88
15.63,5.03
16.29,2.66
18.11,3.03
19.08,4.98
15.98,7.37
14.9,9.25
14.12,9.95
13.89,11.26
12.82,3.85
8.7,1.89
9.29,2.95
7.04,2.28
9.04,1.68
18.2,5.61
16.42,4.91
21.99,4.29
23.88,10.17
25.07,15.58
25.73,19.13
25.02,14.67
20.58,10.39
18.8,7.07
19.72,4.4
21.13,8.81
21.8,13.49
21.44,9.04
16.99,3.65
17.11,5.26
18.96,4.8
19.47,5.69
14.98,2.37
13.5,1.36
16.08,8.68
19.7,12.88
23.06,13.28
21.34,9.81
13.39,6.37
12.93,4.32
16.79,2.22
21.95,5.97
25.69,8.16
23.8,9.85
19.66,6.2
22.42,7.02
19.79,6.77
21.05,6.0
15.93,2.95
16.96,8.47
23.48,15.72
22.72,7.05
11.01,3.02
10.15,4.45
16.25,7.65
23.17,14.09
21.21,10.71
16.78,7.48
19.46,5.5
21.36,10.22
24.91,9.12
24.58,9.51
22.91,7.47
25.25,13.64
24.21,13.26
19.91,10.97
22.23,14.3
24.16,16.4
21.68,12.21
17.0,8.93
12.01,7.05
10.76,6.22
15.94,8.24
19.97,12.83
25.08,14.66
21.43,4.74
15.73,1.53
17.29,2.03
19.13,7.01
21.82,11.51
22.95,14.19
21.41,12.29
23.98,11.47
21.61,11.44
20.51,11.6
24.3,11.56
27.28,12.77
26.58,13.27
27.37,16.12
27.9,18.42
29.53,19.05
29.24,20.25
25.76,20.49
26.2,19.9
27.1,18.83
26.89,16.02
20.6,13.58
14.64,12.03
19.53,11.57
19.21,12.96
21.75,11.33
23.76,9.0
23.36,13.93
20.92,15.27
20.17,13.34
22.92,12.47
24.57,12.36
27.24,15.86
27.97,18.29
27.33,15.49
23.23,10.99
26.9,9.37
29.01,13.36
26.72,12.3
26.38,16.11
27.88,18.3
28.59,21.44
28.74,19.83
28.06,22.32
27.96,17.04
29.01,14.44
28.12,14.33
21.0,9.87
22.84,8.43
23.42,11.45
25.35,14.34
27.4,16.11
26.5,16.19
29.04,18.91
29.83,19.01
29.28,17.52
26.29,14.07
27.73,18.6
30.74,21.46
29.6,21.51
29.41,22.29
28.6,22.78
27.8,15.91
30.42,16.6
32.78,20.62
28.55,20.39
29.75,22.18
31.56,24.75
32.67,25.12
32.58,24.78
32.33,24.19
31.3,25.11
30.9,18.87
29.82,16.32
28.3,15.99
29.22,18.35
30.23,19.0
30.88,22.02
30.75,22.74
31.12,21.43
30.98,22.28
31.49,21.74
32.08,22.83
27.28,20.59
28.28,19.34
30.78,18.69
30.82,17.98
32.04,21.89
32.12,22.84
31.98,21.96
32.5,22.04
32.64,21.32
33.32,24.25
33.02,25.4
33.23,26.66
33.2,23.57
29.25,18.12
28.93,17.45
29.66,17.33
30.03,17.81
30.57,19.06
30.91,20.64
31.82,22.05
30.33,22.58
31.81,21.82
33.64,20.87
33.56,21.95
34.81,22.79
34.74,23.11
34.26,23.0
35.74,22.74
35.97,21.56
35.1,22.73
35.18,22.64
26.97,21.91
28.28,22.14
31.55,22.07
33.05,22.9
32.93,22.82
32.37,22.0
32.85,22.65
33.96,23.83
34.82,24.28
35.06,23.96
34.45,23.9
35.09,23.25
35.99,24.16
35.27,25.28
34.67,24.38
34.5,24.01
31.65,23.73
33.99,23.56
35.24,23.79
35.82,23.47
34.93,23.12
35.0,24.93
35.94,24.9
35.4,25.62
35.2,25.74
35.51,25.38
35.51,25.92
36.83,25.64
37.12,25.44
38.56,24.84
33.49,23.77
29.54,24.14
31.55,24.31
29.87,24.67
30.4,24.0
33.36,23.07
36.03,24.97
34.97,25.23
34.38,24.8
32.73,25.26
34.04,24.53
33.93,23.89
33.83,24.95
33.89,25.3
32.9,25.48
32.21,24.62
31.09,24.06
34.02,24.0
34.54,23.95
35.22,24.59
33.88,24.43
35.89,23.47
35.97,24.78
37.08,24.26
35.9,24.13
34.43,24.56
34.2,24.61
34.89,24.82
35.97,25.21
35.67,24.21
36.8,24.71
36.38,25.33
35.37,24.71
34.18,23.61
35.91,23.73
37.32,23.34
37.22,23.94
37.36,24.06
35.27,24.12
34.43,23.5
34.19,22.5
34.42,23.21
35.37,22.88
33.73,23.01
32.92,23.6
33.7,23.6
33.29,23.47
34.22,23.85
34.38,24.38
35.48,25.02
36.78,23.28
33.81,23.19
34.7,24.81
33.77,23.7
31.29,19.63
23.18,13.79
25.3,13.19
28.84,14.86
30.96,17.36
32.65,19.07
32.16,20.74
32.56,20.74
31.55,19.95
31.83,23.43
32.97,23.69
31.22,20.62
25.58,18.82
27.48,17.15
28.73,16.08
27.75,12.65
26.68,12.1
26.57,12.23
28.04,14.21
30.19,14.85
30.6,16.1
29.3,17.84
25.75,20.12
24.07,14.03
26.74,10.62
28.27,11.24
28.82,12.95
28.89,16.29
29.25,18.55
26.17,12.84
25.25,7.95
27.16,14.75
30.02,17.58
27.06,14.24
26.78,14.23
29.44,20.02
31.63,21.2
28.08,17.38
21.87,14.4
20.72,13.83
23.98,13.91
25.55,19.05
28.96,12.9
19.92,9.14
13.51,8.95
13.18,9.27
21.74,12.37
26.9,14.67
23.91,12.0
24.54,10.96
27.74,15.4
22.73,6.34
20.95,4.25
24.96,9.88
22.79,10.64
24.15,8.43
23.09,9.72
18.01,11.8
20.21,13.71
20.83,14.38
22.63,14.8
23.11,12.13
24.06,12.15
24.45,12.5
21.61,9.28
22.9,8.62
25.27,13.21
26.47,13.39
18.6,5.34
15.36,2.44
18.62,4.09
23.26,10.46
26.11,16.15
28.57,17.69
27.08,14.17
26.33,17.2
25.38,15.81
20.95,12.84
23.48,9.77
12.71,1.38
11.85,-1.5
17.84,1.68
21.99,12.03
25.47,15.78
26.69,16.94
26.56,18.04
25.3,18.42
21.91,16.25
22.51,9.11
12.5,4.66
9.54,5.11
7.07,4.29
11.82,3.9
9.79,2.31
9.74,1.06
13.95,4.6
11.27,2.95
16.47,2.24
13.22,1.57
12.58,0.16
17.53,8.28
21.37,12.65
21.47,7.22
11.82,2.3
9.08,0.3
18.13,2.75
18.83,6.85
8.93,0.25
6.84,-3.64
8.27,-4.76
16.54,0.1
19.73,4.79
20.03,7.68
21.2,5.22
23.25,4.46
23.54,8.89
25.0,12.66
24.43,14.75
22.69,14.36
19.26,2.37
11.37,-2.57
14.12,4.92
14.04,9.51
20.42,11.72
22.4,8.13
17.76,3.15
16.21,4.72
21.2,4.95
15.71,2.34
16.6,3.28
23.74,12.66
25.97,7.95
10.73,2.3
6.67,0.97
1.57,-1.95
3.09,-3.97
4.98,-4.97
10.68,-2.68
16.09,8.65
21.53,12.74
23.87,13.49
24.45,15.52
25.98,17.59
21.63,9.58
18.82,4.27
20.76,4.83
24.54,8.75
24.73,10.29
16.13,3.98
18.47,4.02
23.12,8.17
27.48,13.35
29.1,10.96
29.87,16.1
30.12,18.03
29.97,17.51
25.56,15.45
26.66,18.32
26.92,19.91
27.84,16.56
20.56,7.6
10.37,4.71
11.7,4.38
16.47,2.36
20.82,4.96
22.62,12.69
24.08,18.05
24.87,9.49
14.71,1.44
10.34,-0.55
10.52,-0.76
13.65,-0.7
15.85,2.91
21.21,6.07
24.1,12.19
24.05,14.82
25.74,17.93
24.44,17.79
26.97,16.24
20.51,10.52
19.68,5.5
17.34,4.13
20.17,1.86
22.9,6.94
23.63,12.29
23.48,16.17
20.68,11.32
13.94,8.47
15.49,8.17
20.18,7.58
21.81,7.96
27.65,14.03
24.66,12.26
24.49,10.05
23.67,8.46
24.86,12.6
26.1,15.23
20.83,7.74
20.23,6.06
22.51,5.11
27.4,9.01
29.81,12.79
26.85,15.1
26.65,18.08
24.62,20.04
31.08,19.93
30.62,16.67
26.18,11.0
23.41,7.9
24.72,13.15
29.36,19.59
30.23,21.86
31.28,21.52
28.27,21.57
27.53,16.66
27.57,12.32
26.59,12.58
28.73,15.87
26.86,19.82
27.94,19.57
29.21,19.08
22.81,11.7
22.95,8.13
25.5,11.58
26.87,18.07
27.14,20.13
29.15,20.53
29.74,21.98
29.41,22.84
29.6,22.63
29.54,22.34
29.43,23.44
29.95,23.51
31.68,22.02
30.38,21.79
30.45,20.51
30.03,20.67
30.55,22.32
30.53,21.8
31.59,22.13
31.45,22.7
31.51,21.87
32.64,22.0
33.9,21.7
33.52,21.24
33.92,21.82
32.54,23.29
32.36,23.76
32.33,25.63
32.66,25.57
34.18,25.86
34.95,24.96
32.55,23.71
33.08,23.85
32.81,23.59
34.26,21.38
32.22,22.39
31.02,21.39
32.57,20.5
31.61,22.54
31.53,21.82
31.51,18.11
31.63,16.31
32.28,20.49
33.43,21.6
34.04,23.87
34.8,23.14
34.35,23.75
34.71,24.02
35.25,23.61
35.97,23.75
36.07,23.54
36.02,23.89
32.45,22.65
32.57,22.12
31.48,23.34
30.42,23.15
29.72,23.48
29.37,22.77
31.36,24.7
33.35,24.61
32.21,23.94
31.95,22.53
33.49,23.56
33.69,23.32
34.14,23.56
35.0,23.66
34.56,23.76
34.94,23.28
34.85,24.65
35.13,24.42
34.48,24.94
35.35,25.24
35.5,24.67
34.97,24.65
35.46,24.05
35.08,24.81
34.99,25.19
34.0,25.05
34.78,24.98
33.83,24.87
32.26,25.35
34.03,24.43
34.84,24.15
35.21,24.17
35.34,24.35
36.0,24.63
34.7,25.39
32.52,23.95
30.39,23.67
33.15,23.76
33.87,24.39
34.43,24.47
34.93,24.67
35.31,24.93
35.95,25.44
35.84,25.28
36.09,25.42
35.3,25.13
35.3,25.92
33.91,25.3
34.04,24.6
32.6,24.51
33.49,23.29
33.91,22.43
34.57,22.41
34.7,23.87
34.3,22.98
31.61,23.32
32.02,22.8
33.25,22.82
33.23,22.91
32.27,23.25
31.89,22.45
33.17,21.98
32.24,23.09
27.34,23.14
29.48,22.93
31.06,22.99
31.58,22.45
31.32,22.88
31.3,22.77
31.95,23.34
31.66,22.83
27.37,22.6
30.81,22.37
31.39,22.55
32.15,22.54
32.98,22.83
33.72,22.48
32.99,22.66
32.2,22.4
31.3,22.68
31.1,23.17
31.07,22.72
33.46,22.24
33.51,21.58
33.21,21.5
30.59,22.43
31.1,21.84
31.66,23.1
33.56,24.63
33.92,24.72
30.24,23.05
31.03,22.64
30.93,21.55
32.08,20.94
30.92,19.75
31.86,21.11
30.88,22.0
31.37,21.56
31.64,23.21
29.24,16.51
25.3,13.36
26.48,11.98
26.15,12.96
28.53,13.38
30.8,20.42
30.5,21.42
27.8,20.49
23.3,18.94
26.64,17.8
28.53,17.45
28.59,15.72
28.03,14.48
29.59,14.71
26.57,14.23
26.77,13.98
27.34,13.72
26.97,17.41
27.96,18.24
26.76,20.57
30.62,19.45
25.88,12.92
23.32,10.85
27.08,16.77
28.36,18.98
23.28,8.57
22.33,6.72
21.49,11.99
22.86,16.89
27.64,20.03
27.78,22.79
28.9,21.56
28.7,20.35
30.09,21.6
29.28,21.92
29.8,13.39
22.12,8.24
19.5,7.41
23.08,9.8
25.66,18.28
28.05,17.18
24.41,11.17
20.78,6.7
20.59,5.15
23.55,8.01
26.03,11.3
25.23,15.07
24.73,15.9
25.26,16.17
24.19,18.35
25.81,19.79
27.42,16.68
22.65,15.1
25.14,17.04
27.78,18.78
27.96,19.01
21.49,16.55
26.11,17.72
23.99,6.57
10.97,2.1
10.83,2.11
11.15,4.14
14.85,6.95
21.52,12.18
24.0,7.97
16.6,4.38
20.1,3.07
20.58,9.14
18.35,12.15
22.11,12.96
23.96,13.96
24.54,11.29
21.37,6.9
22.33,6.74
25.05,14.45
26.06,18.59
25.79,14.9
23.55,12.49
23.42,17.17
21.36,6.03
8.8,2.5
13.44,0.54
5.7,-2.83
5.52,-4.77
9.22,-2.9
19.42,6.68
23.83,16.87
25.16,12.99
18.2,3.16
13.72,1.27
20.59,10.77
19.3,12.92
24.65,16.63
23.98,17.46
24.68,16.8
23.48,15.77
20.24,15.66
23.23,17.19
25.2,19.48
25.42,17.37
22.82,13.15
15.27,6.97
7.29,3.77
4.48,1.79
9.11,0.51
16.91,0.43
7.41,-0.88
4.82,0.52
0.5,-1.06
1.57,-1.06
13.36,0.12
13.34,0.77
9.26,0.24
9.57,0.23
15.35,3.17
17.42,11.28
20.24,14.02
22.67,14.92
21.42,15.62
25.17,13.24
20.7,10.02
23.56,10.12
24.99,4.5
10.27,0.41
12.07,2.24
16.43,1.47
18.96,3.93
23.58,13.79
25.37,16.2
24.41,17.54
23.7,12.44
19.82,8.25
14.03,7.76
15.37,7.48
10.32,5.81
10.67,5.39
12.97,5.51
13.3,3.24
13.58,6.33
11.05,6.4
11.66,4.9
16.09,3.26
19.87,2.92
21.03,5.59
22.11,10.42
21.68,16.1
22.19,15.89
23.91,9.8
19.4,6.99
15.5,8.24
14.03,8.63
16.28,8.3
22.1,9.54
17.43,9.2
23.89,13.37
24.47,19.89
22.14,9.56
23.44,6.4
24.7,12.23
25.71,11.54
21.62,7.24
19.45,9.12
23.06,13.49
26.44,17.81
27.33,16.64
22.51,17.22
20.66,17.39
25.29,17.28
22.21,12.61
18.56,10.68
17.86,10.17
24.32,14.92
23.4,15.63
18.68,9.81
21.83,8.35
26.09,10.17
27.46,13.41
26.37,15.73
26.21,16.79
26.06,15.35
23.95,13.32
23.5,14.84
28.07,19.42
28.72,20.47
23.44,15.65
19.96,14.07
21.13,15.22
22.18,17.18
22.08,17.73
25.22,17.5
24.92,13.56
28.04,12.81
25.37,13.2
20.38,13.88
24.46,12.22
24.4,13.5
23.99,11.03
19.16,6.45
16.14,6.74
18.61,8.89
21.4,8.5
24.44,8.88
25.34,11.78
22.3,11.38
23.1,13.07
26.23,14.18
29.26,17.26
27.75,15.54
27.16,14.18
25.12,15.07
20.62,15.16
20.16,14.65
17.26,12.7
22.72,12.72
27.12,13.49
28.25,19.07
28.52,19.05
29.17,19.13
28.21,14.95
26.64,13.66
26.14,15.17
27.62,16.14
27.9,18.09
28.92,18.45
28.81,16.9
23.94,16.64
24.13,17.06
27.77,16.92
27.36,16.37
30.05,18.48
28.52,19.6
29.02,19.37
29.27,19.33
28.41,20.93
30.97,21.03
29.39,20.64
30.09,20.01
24.76,19.98
27.06,19.8
28.02,19.88
30.58,20.19
32.22,22.46
32.22,22.97
30.4,21.92
28.29,20.83
30.54,19.87
29.09,18.6
29.97,16.86
31.48,18.01
32.67,20.97
31.17,21.09
31.38,21.98
31.03,22.2
29.11,22.65
29.74,22.73
29.83,22.27
30.8,21.81
32.97,21.67
33.46,23.11
32.89,24.23
34.52,24.71
32.82,24.76
33.56,25.09
31.33,20.59
31.36,22.62
31.69,22.31
31.81,23.55
30.82,22.01
31.03,23.72
32.04,24.73
33.46,23.27
32.99,23.47
33.62,22.97
33.46,23.39
32.55,24.03
32.97,23.55
33.47,24.45
33.78,24.26
34.46,23.82
35.08,23.76
35.83,23.63
36.14,24.33
33.52,23.92
34.59,24.2
32.75,24.48
33.73,24.95
34.43,24.17
34.65,24.64
34.21,24.52
35.14,24.17
35.11,23.42
35.35,23.36
35.99,24.39
32.4,23.08
34.94,23.84
33.91,24.45
32.82,24.82
34.96,24.62
35.29,24.86
35.25,24.27
34.07,24.33
34.23,24.91
34.37,24.82
35.42,24.92
35.36,25.59
35.48,25.39
32.78,24.58
34.19,23.83
34.41,24.25
34.23,23.71
33.6,24.37
35.28,23.44
36.72,24.05
35.06,24.71
35.29,24.67
30.76,23.03
33.99,25.11
34.5,25.76
34.69,25.46
34.96,25.04
35.36,24.96
35.12,24.93
34.6,26.4
35.25,26.48
35.9,26.21
34.61,25.34
35.61,24.69
36.82,24.89
37.08,25.14
35.92,23.71
31.62,22.15
31.7,21.56
32.13,21.39
33.04,20.51
33.58,21.93
33.92,22.69
34.69,22.85
34.39,22.78
34.82,23.05
33.66,23.71
35.38,22.76
34.41,23.85
32.08,22.79
32.69,20.98
34.62,20.75
32.67,23.0
34.44,23.37
36.23,21.55
34.24,20.64
33.52,22.43
32.91,23.41
33.38,23.1
33.46,23.2
34.32,23.52
34.41,23.04
34.48,23.62
33.49,23.64
33.99,22.66
32.97,23.13
29.69,22.46
26.97,22.9
27.99,22.85
26.78,20.69
27.48,18.84
29.92,16.6
29.74,16.16
31.74,17.61
31.36,19.46
31.78,19.83
32.84,20.99
30.56,19.42
30.4,17.59
29.03,19.02
30.11,22.05
30.17,21.94
25.93,21.65
27.47,22.76
27.41,23.58
27.48,23.33
26.36,22.69
29.83,23.37
25.81,13.74
22.7,11.55
23.57,10.53
24.59,10.88
25.06,11.33
25.93,12.28
27.75,14.78
27.79,16.03
27.12,16.08
20.37,16.18
25.52,16.46
29.43,21.3
28.43,16.35
18.48,8.28
17.89,6.94
15.02,7.81
19.77,13.24
25.42,17.5
28.91,19.84
27.65,14.19
24.06,9.77
23.27,9.13
24.73,8.81
22.51,14.2
20.9,7.91
18.41,5.34
18.49,6.98
20.0,11.51
16.5,9.59
14.64,8.35
15.11,11.33
17.42,9.41
18.35,8.4
12.43,3.2
11.78,1.68
9.59,2.21
10.47,7.46
13.58,8.45
19.82,9.43
20.87,9.84
21.21,8.03
20.82,7.57
21.17,7.63
23.47,14.21
25.01,15.46
25.66,18.53
24.67,14.19
23.98,9.84
18.68,8.04
14.02,6.95
18.91,8.84
20.03,8.67
16.31,4.43
15.46,3.22
12.7,2.58
16.31,8.13
23.1,9.47
25.4,11.71
16.78,6.39
8.96,4.59
7.28,2.97
8.38,0.43
14.1,0.36
16.93,1.21
20.87,4.62
20.64,5.5
20.99,3.84
23.62,10.64
21.83,13.83
20.03,8.23
21.57,7.28
21.36,9.84
18.53,6.84
16.6,5.56
12.88,4.13
11.02,1.55
13.08,1.79
15.69,3.37
19.2,2.7
17.07,4.98
19.98,4.69
22.52,15.29
23.02,15.9
21.13,17.67
25.34,17.86
22.1,14.62
14.72,5.7
15.24,4.19
17.71,3.21
22.66,10.62
22.95,13.34
24.32,16.78
19.29,13.36
17.94,10.22
14.61,4.27
19.94,4.28
19.58,7.11
23.85,8.65
18.3,5.9
20.6,8.15
23.19,16.13
18.58,7.97
15.46,6.03
15.92,4.29
17.37,5.83
19.02,8.54
18.71,5.54
20.04,5.57
23.35,8.73
23.12,12.46
20.34,13.15
18.74,12.25
14.15,10.96
20.9,8.09
18.76,6.78
12.39,6.64
13.87,4.62
15.6,2.74
20.14,4.74
24.51,12.79
20.46,10.77
19.24,7.22
19.23,6.54
19.16,7.66
19.43,8.29
15.14,9.84
16.76,8.45
16.3,6.49
18.74,5.35
20.97,9.07
20.43,6.85
18.67,8.52
15.54,8.89
21.26,6.88
24.36,12.24
24.17,16.05
22.85,10.3
22.46,7.71
18.36,7.37
18.12,3.53
19.82,4.38
18.05,6.69
21.83,13.35
27.52,17.59
21.18,14.96
25.33,12.8
15.63,5.32
14.34,2.75
14.48,1.82
16.25,1.71
10.92,5.03
15.11,7.46
17.88,12.11
19.81,14.85
22.57,13.13
25.09,11.8
23.92,13.89
23.34,8.51
17.18,5.49
20.22,5.14
22.62,5.64
24.57,8.05
25.24,12.71
25.31,15.4
25.66,18.59
25.84,19.64
27.2,19.89
28.02,21.03
26.61,19.44
25.12,11.42
26.94,9.59
23.21,13.01
28.01,13.85
24.99,11.75
22.83,10.96
23.42,12.62
29.53,19.04
31.01,17.08
26.53,12.05
27.36,11.19
25.72,10.92
24.6,14.06
24.28,18.91
27.37,20.6
27.24,21.79
30.47,19.23
25.51,13.72
15.48,12.22
24.71,12.03
25.29,11.58
23.7,11.99
25.85,9.83
27.52,10.94
27.3,15.23
25.81,17.36
24.64,18.21
26.85,15.66
25.61,14.45
25.11,13.63
28.9,12.16
31.61,14.54
29.68,17.15
30.93,19.33
29.69,19.9
27.58,19.73
30.75,21.47
33.92,21.46
32.27,22.51
35.16,20.03
32.69,18.95
31.5,18.1
30.27,19.56
27.91,20.96
29.63,24.41
31.71,23.86
31.98,21.4
33.68,20.12
33.8,18.49
33.55,18.62
32.54,19.89
32.5,22.18
32.2,22.91
31.42,22.54
31.98,22.92
32.35,23.84
32.73,23.76
32.56,23.75
34.83,21.5
35.78,22.4
35.92,23.34
36.92,23.54
37.0,22.98
35.66,23.05
33.59,26.24
33.85,27.0
33.42,23.01
26.83,20.59
30.93,20.96
32.06,23.93
33.75,25.71
34.52,26.8
34.31,26.18
35.26,26.04
36.71,25.26
37.83,25.84
37.16,25.62
36.11,24.77
35.45,26.35
35.27,27.14
36.2,26.56
35.76,25.9
36.51,25.31
35.38,24.99
35.38,24.62
36.17,24.87
35.76,24.76
34.06,25.55
35.44,25.51
30.8,23.65
33.94,24.16
34.79,26.15
36.44,25.74
34.8,24.65
29.8,24.22
34.39,25.9
35.54,24.68
36.51,23.85
36.52,24.21
36.24,24.7
36.26,24.88
36.93,25.3
37.71,24.93
37.74,25.68
36.24,26.33
37.6,22.37
37.08,21.62
37.86,24.79
38.56,23.53
36.12,23.53
35.61,24.23
35.54,23.95
35.0,24.51
34.99,25.11
35.98,24.84
36.25,24.6
35.58,25.05
36.78,24.75
37.06,26.44
36.4,25.63
36.82,24.65
36.73,25.09
38.11,24.02
38.37,24.27
38.53,24.93
38.34,26.49
37.2,26.46
37.35,25.03
35.43,24.45
30.8,22.86
34.28,24.25
36.29,25.05
36.95,24.29
37.08,24.67
37.19,24.99
37.11,25.42
32.2,23.96
33.85,23.57
33.81,23.62
33.65,24.08
31.92,24.11
34.99,23.68
35.48,23.97
31.16,23.82
28.41,24.57
31.03,24.09
33.44,23.96
34.31,24.22
34.93,25.03
36.26,24.89
36.48,25.18
37.84,25.0
33.91,24.4
33.63,23.13
34.41,22.99
35.76,23.16
36.84,24.46
35.43,24.12
34.74,22.85
31.7,22.45
32.38,22.37
32.51,23.65
33.23,23.26
26.65,22.97
29.76,23.62
29.05,24.08
30.29,23.65
31.04,24.44
28.87,24.68
28.39,23.56
32.44,22.64
33.8,23.87
32.61,23.77
33.07,24.43
33.49,25.09
34.06,25.19
35.15,25.09
33.54,24.14
32.94,23.52
30.82,24.13
34.32,23.82
35.88,24.55
35.6,24.29
35.21,23.47
34.04,23.24
31.6,23.12
32.81,24.12
30.79,23.21
32.19,23.8
28.08,17.93
26.17,14.71
27.57,13.75
26.58,14.03
26.69,14.37
28.12,15.61
30.19,19.93
28.91,17.95
28.91,16.87
29.97,17.8
30.47,22.01
30.27,24.53
26.37,20.31
22.86,19.8
23.0,20.17
22.81,17.17
24.09,12.19
21.78,9.5
24.71,10.4
27.26,14.55
28.35,17.0
27.8,18.89
28.09,19.26
27.94,19.12
28.93,20.27
28.82,20.11
27.5,16.04
23.62,12.58
25.23,12.38
22.81,12.47
15.62,9.47
15.06,7.57
23.25,12.39
23.65,18.19
27.72,18.04
24.33,9.73
20.21,8.39
17.5,11.15
15.9,12.53
17.18,13.42
17.39,14.15
22.7,13.75
23.69,12.9
25.26,13.44
27.31,17.84
21.16,13.04
18.91,10.19
18.65,9.41
25.71,12.7
24.96,16.39
26.51,16.95
25.91,16.96
26.72,17.96
25.9,16.9
26.53,17.42
27.14,15.28
26.17,14.17
25.79,16.4
26.6,19.03
27.34,20.18
27.44,20.23
26.73,19.63
27.49,13.09
17.33,8.99
15.46,8.93
11.68,9.05
9.15,7.52
8.76,4.78
17.16,4.18
18.34,4.26
17.78,3.85
19.74,3.01
18.51,6.29
20.6,8.87
24.62,13.47
24.91,14.12
25.59,4.83
5.51,2.12
2.7,1.57
3.8,0.86
4.46,0.37
13.9,-1.85
21.19,4.7
18.28,6.89
22.88,5.45
17.15,5.1
22.44,9.25
23.81,15.05
16.38,2.81
7.18,0.2
7.19,-1.6
13.48,-1.08
21.49,10.49
23.6,15.14
24.13,8.1
12.04,1.67
12.4,0.35
19.56,3.15
22.12,11.94
24.56,10.85
12.41,5.2
14.49,2.49
22.17,5.97
25.14,12.07
23.08,10.29
24.62,10.88
25.49,18.69
25.3,20.46
24.06,10.12
18.18,6.07
22.11,4.89
24.22,9.09
24.36,10.22
24.45,15.61
23.66,19.33
24.44,14.39
18.71,8.37
17.05,6.06
20.97,7.24
22.59,11.66
24.17,12.45
23.92,15.93
22.68,16.24
25.09,19.64
24.52,18.4
25.61,20.3
27.37,20.59
27.12,20.26
26.49,10.68
15.49,4.69
